41.609085	-75.072663
41.608585	-75.073807
41.607905	-75.074625
41.605711	-75.074613
41.602002	-75.069698
41.552989	-75.108442
41.543992	-75.114859
41.479629	-75.165388
41.477666	-75.166329
41.477065	-75.167401
41.475101	-75.168943
41.474881	-75.169756
41.473225	-75.170053
41.472865	-75.171079
41.47209	-75.170998
41.470811	-75.172447
41.469643	-75.173264
41.469435	-75.173885
41.46871	-75.174145
41.468075	-75.175366
41.467543	-75.175433
41.465732	-75.177033
41.465379	-75.177922
41.46504	-75.178105
41.464242	-75.177873
41.462977	-75.17837
41.461953	-75.178354
41.461647	-75.179456
41.461475	-75.181829
41.460653	-75.182036
41.460324	-75.182433
41.459869	-75.185203
41.459548	-75.185294
41.458244	-75.187635
41.456899	-75.188485
41.456303	-75.18853
41.454148	-75.187139
41.453342	-75.186908
41.450787	-75.187624
41.450739	-75.188062
41.451232	-75.188541
41.451128	-75.188947
41.450637	-75.189312
41.44642	-75.189074
41.446185	-75.188562
41.446247	-75.186734
41.443158	-75.186096
41.442538	-75.18675
41.442411	-75.187744
41.441671	-75.188741
41.441311	-75.190377
41.440845	-75.191148
41.438499	-75.191521
41.438266	-75.191938
41.438624	-75.193828
41.437386	-75.196344
41.437525	-75.197412
41.43801	-75.198382
41.437963	-75.199055
41.437528	-75.19942
41.436682	-75.199381
41.435022	-75.200082
41.433643	-75.199628
41.432814	-75.200796
41.431952	-75.201344
41.431647	-75.202104
41.432374	-75.20318
41.432375	-75.20366
41.43174	-75.204667
41.43085	-75.207683
41.431175	-75.209743
41.430379	-75.211338
41.429404	-75.21132
41.427954	-75.212116
41.42756	-75.213154
41.427451	-75.215312
41.42616	-75.214911
41.425041	-75.216047
41.424342	-75.217321
41.424117	-75.218315
41.424232	-75.220067
41.42493	-75.223429
41.424579	-75.22562
41.424975	-75.226643
41.424784	-75.228214
41.425324	-75.228447
41.42717	-75.228441
41.427284	-75.228771
41.42697	-75.229488
41.424971	-75.229517
41.42456	-75.229881
41.424755	-75.230927
41.424322	-75.233086
41.424525	-75.233673
41.422946	-75.234811
41.422301	-75.234834
41.421227	-75.23361
41.420502	-75.233644
41.420414	-75.234488
41.420706	-75.235598
41.420522	-75.236677
41.420663	-75.239998
41.421311	-75.242346
41.420871	-75.245135
41.42096	-75.245914
41.420759	-75.246267
41.41984	-75.245918
41.419478	-75.247382
41.418674	-75.24887
41.418766	-75.250031
41.418219	-75.250085
41.417343	-75.248383
41.417115	-75.24629
41.416865	-75.246045
41.415295	-75.248358
41.414369	-75.248799
41.413927	-75.250133
41.412833	-75.250871
41.412374	-75.251521
41.411156	-75.252017
41.410461	-75.251796
41.409906	-75.251221
41.408887	-75.24871
41.408483	-75.248433
41.407581	-75.249173
41.406888	-75.249015
