40.278005	-77.662286
40.270393	-77.656416
40.268532	-77.6585
40.268191	-77.659204
40.260058	-77.668976
40.259416	-77.670288
40.258133	-77.671498
40.255034	-77.669273
40.25136	-77.667381
40.251954	-77.665484
40.259056	-77.649893
40.259297	-77.646976
40.258954	-77.645617
40.258328	-77.644405
40.257611	-77.643865
40.256758	-77.643734
40.255466	-77.644127
40.253754	-77.645128
40.25192	-77.646736
40.249152	-77.648474
40.247957	-77.64999
40.238928	-77.645402
40.233319	-77.648878
40.231154	-77.650925
40.22988	-77.651521
40.228622	-77.651498
40.22685	-77.650949
40.221792	-77.648546
40.22381	-77.645884
40.218252	-77.643524
40.217677	-77.639893
40.227492	-77.624711
40.229295	-77.621201
40.232616	-77.616167
40.233236	-77.612967
40.233167	-77.610893
40.232753	-77.609171
40.228221	-77.60534
40.227858	-77.605312
40.226806	-77.606164
40.204478	-77.606124
40.199284	-77.613891
40.195761	-77.617826
40.195116	-77.618973
40.18999	-77.625032
40.188665	-77.627552
40.18489	-77.625022
40.184643	-77.624446
40.183248	-77.623052
40.181854	-77.622493
40.17248	-77.616385
40.170081	-77.613566
40.168371	-77.613659
40.167948	-77.614065
40.166858	-77.614303
40.165527	-77.613734
40.165178	-77.613995
40.163862	-77.613737
40.163037	-77.612869
40.161925	-77.613312
40.159396	-77.611279
40.158667	-77.611311
40.158213	-77.610338
40.157658	-77.610042
40.156642	-77.61021
40.155468	-77.609066
40.153256	-77.608824
40.152357	-77.60777
40.151932	-77.606347
40.152069	-77.605936
40.151325	-77.604517
40.151407	-77.604176
40.150159	-77.602883
40.148738	-77.602249
40.147875	-77.601452
40.147697	-77.600757
40.147862	-77.60052
40.147042	-77.598696
40.146908	-77.598869
40.146788	-77.598447
40.145865	-77.598083
40.143991	-77.595784
40.143564	-77.595821
40.142157	-77.593613
40.142236	-77.593245
40.140427	-77.592396
40.139218	-77.592399
40.139085	-77.592131
40.138179	-77.592301
40.138176	-77.592526
40.137559	-77.592624
40.136935	-77.59228
40.136198	-77.59254
40.136167	-77.59283
40.135236	-77.592832
40.134849	-77.591985
40.134909	-77.591574
40.134576	-77.590813
40.133763	-77.590094
40.133906	-77.587834
40.134193	-77.587578
40.134168	-77.583704
40.134463	-77.582505
40.134042	-77.581523
40.131986	-77.579484
40.131332	-77.579302
40.129885	-77.576995
40.12823	-77.575639
40.127604	-77.574382
40.127724	-77.573543
40.127264	-77.573115
40.127566	-77.572709
40.127022	-77.572077
40.126769	-77.57118
40.126363	-77.570916
40.126154	-77.569735
40.126435	-77.569401
40.126082	-77.568373
40.125343	-77.568246
40.123655	-77.566809
40.123475	-77.56637
40.123429	-77.566583
40.122825	-77.566202
40.12295	-77.566004
40.122191	-77.564847
40.120913	-77.564203
40.120527	-77.564536
40.120184	-77.564236
40.119788	-77.56456
40.119425	-77.563769
40.119338	-77.562641
40.118057	-77.562621
40.117753	-77.562953
40.116024	-77.562588
40.115874	-77.562855
40.115399	-77.562413
40.114168	-77.562621
40.108358	-77.561016
40.105034	-77.559075
40.104193	-77.558935
40.103096	-77.557896
40.101742	-77.558417
40.100842	-77.559516
40.099065	-77.560497
40.099049	-77.560908
40.098336	-77.561528
40.097603	-77.561382
40.097257	-77.561621
40.096667	-77.560699
40.09549	-77.560398
40.09529	-77.560643
40.094301	-77.56039
40.094352	-77.559881
40.093978	-77.5593
40.094473	-77.558769
40.094203	-77.558557
40.094561	-77.557127
40.095457	-77.556187
40.095849	-77.555039
40.095897	-77.553898
40.094916	-77.552264
40.094419	-77.55243
40.093224	-77.550858
40.092237	-77.550281
40.091942	-77.550518
40.091179	-77.550372
40.090133	-77.548106
40.090114	-77.54686
40.090408	-77.546374
40.090405	-77.544952
40.089931	-77.544316
40.089791	-77.543178
40.088369	-77.542658
40.087195	-77.543085
40.086459	-77.544559
40.086687	-77.546587
40.086311	-77.546925
40.084748	-77.544863
40.083845	-77.542449
40.082243	-77.543666
40.081322	-77.54186
40.080566	-77.540987
40.079685	-77.541003
40.079143	-77.54207
40.079064	-77.543751
40.078384	-77.5457
40.078106	-77.545679
40.077631	-77.545007
40.077518	-77.541481
40.077306	-77.540756
40.076656	-77.540239
40.076106	-77.540661
40.075764	-77.541773
40.074907	-77.542295
40.07471	-77.541928
40.0749	-77.540497
40.073951	-77.539915
40.07342	-77.540687
40.073136	-77.540442
40.071393	-77.541475
40.071184	-77.541337
40.069868	-77.541947
40.069847	-77.540531
40.070173	-77.539006
40.070103	-77.536843
40.070667	-77.535527
40.070448	-77.534755
40.069402	-77.534137
40.067241	-77.531972
40.066064	-77.533132
40.062851	-77.532832
40.061642	-77.532381
40.061638	-77.532002
40.061089	-77.531544
40.060106	-77.531798
40.0598	-77.531022
40.059233	-77.530495
40.048749	-77.532481
40.04821	-77.530144
40.047292	-77.527805
40.044803	-77.525401
40.04564	-77.524045
40.045328	-77.523829
40.045752	-77.522907
40.044096	-77.521535
40.044648	-77.520523
40.043972	-77.519986
40.044387	-77.518893
40.045976	-77.520063
40.045238	-77.516902
40.044621	-77.517302
40.044114	-77.517049
40.043869	-77.517484
40.043483	-77.517429
40.04236	-77.518745
40.039606	-77.520077
40.03739	-77.517638
40.036909	-77.516368
40.034458	-77.515048
40.034172	-77.514162
40.034131	-77.512788
40.03193	-77.511003
40.030919	-77.509696
40.029577	-77.508992
40.028523	-77.507779
40.028075	-77.508261
40.024987	-77.509585
40.018797	-77.505359
40.015143	-77.502278
40.013729	-77.500704
40.012505	-77.49999
40.010433	-77.499557
40.009953	-77.499857
40.007786	-77.498138
40.00719	-77.497161
40.005187	-77.49594
40.004471	-77.494407
40.003092	-77.492404
40.002385	-77.491958
40.001172	-77.489488
39.998623	-77.487377
39.998412	-77.486795
39.997249	-77.486105
39.996461	-77.485064
39.994646	-77.483681
39.99184	-77.479551
39.991653	-77.478732
39.992044	-77.475761
39.991934	-77.474912
39.990766	-77.473503
39.987726	-77.472088
39.986309	-77.470417
39.985702	-77.467726
39.984172	-77.465815
39.977055	-77.462
39.975482	-77.459669
39.972432	-77.454109
39.944077	-77.471085
39.916169	-77.469611
39.907234	-77.468626
39.904319	-77.468791
39.838927	-77.464606
39.820495	-77.463176
39.744109	-77.4603
39.730781	-77.459355
39.719984	-77.459132
39.719886	-77.506656
39.72041	-77.567486
39.720663	-77.669563
39.72106	-77.714669
39.720894	-77.724115
39.721194	-77.729215
39.721094	-77.740616
39.722219	-77.874719
39.722405	-78.059427
39.722099	-78.099403
39.748298	-78.069297
39.749999	-78.067901
39.752899	-78.067199
39.7546	-78.066299
39.755599	-78.065399
39.757701	-78.064498
39.759799	-78.063003
39.763801	-78.059501
39.7649	-78.058097
39.7658	-78.057701
39.767299	-78.056098
39.767898	-78.055801
39.770301	-78.0531
39.7737	-78.050903
39.775001	-78.0494
39.7793	-78.046402
39.7802	-78.045196
39.783401	-78.042999
39.79	-78.0372
39.791999	-78.036499
39.795299	-78.0326
39.798698	-78.0298
39.801498	-78.026603
39.803001	-78.024398
39.804901	-78.022399
39.807098	-78.019096
39.809501	-78.017097
39.811698	-78.014701
39.812801	-78.014099
39.813701	-78.013
39.814899	-78.012397
39.816001	-78.011299
39.816501	-78.0112
39.826599	-78.0027
39.827701	-78.002403
39.831882	-78.0
39.833938	-77.998062
39.835441	-77.997421
39.838356	-77.995269
39.839767	-77.995124
39.840789	-77.993957
39.843727	-77.992775
39.845958	-77.990753
39.849582	-77.988395
39.850875	-77.98793
39.852535	-77.986419
39.856498	-77.983833
39.857852	-77.982612
39.858737	-77.982543
39.866355	-77.978057
39.87046	-77.976493
39.871788	-77.975135
39.873176	-77.974746
39.874317	-77.973991
39.875587	-77.973777
39.878032	-77.97258
39.885227	-77.970413
39.887371	-77.969024
39.88879	-77.969009
39.890541	-77.967872
39.891742	-77.967666
39.892967	-77.967018
39.893395	-77.966459
39.895642	-77.965444
39.900218	-77.964477
39.901782	-77.962753
39.902412	-77.962638
39.90356	-77.961815
39.905487	-77.961395
39.909557	-77.959686
39.912017	-77.959442
39.914234	-77.95874
39.915073	-77.957199
39.915709	-77.956984
39.915681	-77.956781
39.9173	-77.956382
39.920632	-77.954588
39.9229	-77.95426
39.924348	-77.955446
39.92592	-77.956142
39.926947	-77.956211
39.929026	-77.955566
39.931251	-77.953773
39.93264	-77.951553
39.934123	-77.948447
39.93494	-77.947273
39.936748	-77.945915
39.938224	-77.94551
39.942287	-77.943092
39.94416	-77.941383
39.949295	-77.937675
39.950115	-77.937973
39.961124	-77.936553
39.962394	-77.935027
39.965415	-77.933845
39.972393	-77.932411
39.972827	-77.931968
39.973491	-77.930297
39.973991	-77.9299
39.974979	-77.929985
39.97919	-77.926589
39.984329	-77.924865
39.986862	-77.923118
39.988246	-77.921508
39.992652	-77.919792
39.996219	-77.921089
39.999131	-77.921201
40.00045	-77.920952
40.004646	-77.918602
40.007442	-77.916191
40.010303	-77.914329
40.01242	-77.911827
40.0153	-77.909309
40.015964	-77.908065
40.018726	-77.905632
40.020076	-77.904983
40.021209	-77.905402
40.022777	-77.904785
40.027938	-77.9001
40.028892	-77.898658
40.032356	-77.89495
40.033092	-77.893592
40.035823	-77.892089
40.037158	-77.891029
40.039119	-77.89019
40.039634	-77.889434
40.040462	-77.889045
40.040859	-77.88813
40.04496	-77.885894
40.047241	-77.884208
40.048309	-77.883789
40.05162	-77.879745
40.05466	-77.876647
40.055683	-77.874999
40.055839	-77.873764
40.056819	-77.872535
40.057456	-77.87236
40.05788	-77.871154
40.0596	-77.868492
40.060222	-77.86798
40.061568	-77.864489
40.061419	-77.864167
40.061653	-77.862698
40.062482	-77.861465
40.065089	-77.859186
40.070911	-77.855463
40.075953	-77.853172
40.077836	-77.851441
40.085267	-77.846418
40.087917	-77.844956
40.09337	-77.842619
40.096075	-77.840589
40.100133	-77.838111
40.103466	-77.836634
40.105205	-77.835103
40.110236	-77.831685
40.110623	-77.831683
40.112048	-77.830509
40.113313	-77.830177
