41.509255	-76.229563
41.472248	-76.244315
41.308702	-76.310731
41.308223	-76.408166
41.275629	-76.447597
41.28548	-76.499689
41.288225	-76.520276
41.289321	-76.525437
41.293135	-76.548488
41.295723	-76.54782
41.304332	-76.592533
41.349565	-76.661297
41.373821	-76.69941
41.402593	-76.745524
41.406721	-76.751007
41.499613	-76.7817
41.542989	-76.797552
41.5584	-76.802858
41.564533	-76.804615
41.590174	-76.81378
41.583175	-76.749677
41.573825	-76.624672
41.569928	-76.57669
41.544175	-76.249656
41.542067	-76.219995
41.52575	-76.223305
41.509255	-76.229563
