41.219109	-79.999778
41.171861	-79.999779
41.120602	-80.047098
41.09986	-80.067373
41.092292	-80.074422
41.085039	-80.082001
41.079149	-80.087437
41.069804	-80.096861
41.093593	-80.124126
41.095499	-80.126614
41.113795	-80.147164
41.117288	-80.257975
41.127987	-80.258085
41.125057	-80.495736
41.125093	-80.519037
41.160936	-80.51922
41.182834	-80.518963
41.185526	-80.519251
41.186002	-80.51878
41.187003	-80.518454
41.188358	-80.518935
41.208469	-80.519151
41.209856	-80.518792
41.220509	-80.518871
41.22156	-80.5182
41.221575	-80.519041
41.248797	-80.519066
41.249811	-80.518705
41.266461	-80.518856
41.267001	-80.519068
41.364281	-80.519241
41.435452	-80.518992
41.489013	-80.519217
41.488777	-80.499792
41.487285	-80.450617
41.487277	-80.445034
41.492336	-80.445034
41.492089	-80.432089
41.489826	-80.431494
41.488706	-80.433213
41.488673	-80.432451
41.487949	-80.432878
41.489228	-80.431158
41.486958	-80.431147
41.486158	-80.398315
41.486283	-80.394099
41.485881	-80.378465
41.484535	-80.348583
41.483576	-80.28959
41.483289	-80.254816
41.482654	-80.235169
41.481447	-80.162551
41.481057	-80.157409
41.480403	-80.125437
41.486279	-80.125553
41.48797	-80.062129
41.490081	-79.999781
41.219109	-79.999778
