41.048796	-76.567935
41.053761	-76.569915
41.063759	-76.618971
41.065964	-76.616965
41.068748	-76.616039
41.071435	-76.616669
41.073821	-76.617661
41.074211	-76.618216
41.076042	-76.616595
41.079594	-76.615384
41.081358	-76.617898
41.083554	-76.619663
41.085271	-76.62065
41.089656	-76.620683
41.125208	-76.630892
41.155718	-76.640767
41.157765	-76.592607
41.21426	-76.521652
41.233856	-76.499652
41.250083	-76.478811
41.308223	-76.408166
41.308702	-76.310731
41.228573	-76.318717
41.222868	-76.318941
41.2157	-76.319736
41.204966	-76.318954
41.131795	-76.27739
41.135062	-76.24977
41.138466	-76.228975
41.052012	-76.228481
41.050666	-76.231397
41.000085	-76.220769
40.94974	-76.207827
40.915792	-76.249661
40.883588	-76.284611
40.801809	-76.30717
40.775511	-76.380152
40.79645	-76.39197
40.834312	-76.405745
40.833264	-76.412975
40.833422	-76.420457
40.833696	-76.42157
40.833193	-76.422233
40.833399	-76.423347
40.832583	-76.426745
40.83232	-76.42933
40.832755	-76.43457
40.832068	-76.436318
40.832103	-76.436815
40.832553	-76.437432
40.831977	-76.440165
40.83158	-76.440638
40.831382	-76.441431
40.831443	-76.443957
40.830905	-76.445766
40.831156	-76.447069
40.831067	-76.448858
40.830482	-76.450329
40.830359	-76.451625
40.830832	-76.452089
40.830622	-76.453058
40.830042	-76.453623
40.830794	-76.454408
40.829692	-76.459713
40.828761	-76.462009
40.828074	-76.465877
40.828036	-76.46867
40.828726	-76.47034
40.827201	-76.473881
40.827429	-76.474696
40.827196	-76.475064
40.826923	-76.480994
40.82605	-76.485071
40.826324	-76.487236
40.825965	-76.489057
40.825219	-76.490558
40.824967	-76.49227
40.824114	-76.494627
40.824339	-76.494602
40.823897	-76.498456
40.824468	-76.499691
40.824817	-76.501312
40.826071	-76.501913
40.82672	-76.50176
40.828879	-76.502422
40.831762	-76.502468
40.833231	-76.503949
40.834529	-76.503835
40.835131	-76.504894
40.835734	-76.505148
40.837946	-76.50517
40.839663	-76.506963
40.842131	-76.508054
40.844645	-76.507549
40.846526	-76.507916
40.84735	-76.507573
40.848189	-76.506642
40.84886	-76.50526
40.849223	-76.502873
40.849913	-76.500903
40.849871	-76.500126
40.850371	-76.499279
40.852061	-76.498692
40.852721	-76.49918
40.853823	-76.49821
40.854258	-76.498195
40.855609	-76.499683
40.856372	-76.500118
40.858721	-76.49995
40.861628	-76.502376
40.862822	-76.505146
40.862509	-76.506236
40.863726	-76.507481
40.86629	-76.508069
40.867694	-76.507893
40.869669	-76.50867
40.870669	-76.509678
40.874076	-76.508974
40.875071	-76.507723
40.876753	-76.50635
40.877971	-76.504066
40.880897	-76.504151
40.882382	-76.50578
40.882515	-76.528034
40.91064	-76.525287
40.911057	-76.525556
40.915613	-76.524693
40.916974	-76.52561
40.918245	-76.528188
40.919121	-76.528213
40.919948	-76.527735
40.920712	-76.52673
40.92209	-76.523046
40.922743	-76.52224
40.92489	-76.52075
40.926634	-76.520138
40.931653	-76.52178
40.934166	-76.523771
40.934567	-76.525824
40.934893	-76.526393
40.935106	-76.526225
40.937764	-76.527637
40.940143	-76.529395
40.940811	-76.526549
40.943686	-76.518371
40.946102	-76.512421
40.948992	-76.514397
40.950003	-76.515795
40.952521	-76.516273
40.952603	-76.515979
40.95415	-76.515203
40.955756	-76.515011
40.956751	-76.514561
40.958959	-76.514951
40.960465	-76.517473
40.962873	-76.519747
40.963566	-76.520718
40.96477	-76.521531
40.966318	-76.521448
40.967064	-76.521815
40.967477	-76.523153
40.967457	-76.524483
40.967789	-76.525057
40.971512	-76.527342
40.97193	-76.52829
40.973084	-76.529019
40.999812	-76.565233
41.008587	-76.566208
41.023447	-76.562847
41.034214	-76.562263
41.048796	-76.567935
