41.838453	-77.605926
41.921091	-77.607823
41.960691	-77.609171
41.965024	-77.60896
41.999367	-77.609815
41.999396	-77.58474
42.00007	-77.505308
42.000071	-77.395826
41.999853	-77.374765
41.999986	-77.360868
41.999653	-77.256888
41.999793	-77.198095
41.999421	-77.171024
41.999395	-77.124674
42.000461	-77.063676
42.000592	-77.038803
42.000437	-77.035373
42.000594	-77.00897
42.000874	-76.999687
42.001674	-76.927084
41.845374	-76.905083
41.833474	-76.903683
41.806474	-76.899282
41.795274	-76.898782
41.776174	-76.896882
41.764174	-76.895182
41.745174	-76.893582
41.729074	-76.890982
41.718574	-76.889882
41.694074	-76.886582
41.59804	-76.874835
41.596458	-76.875101
41.592564	-76.877943
41.592193	-76.877276
41.590546	-76.878331
41.588851	-76.882558
41.588375	-76.882886
41.588462	-76.883514
41.587674	-76.886018
41.587389	-76.885985
41.587001	-76.886508
41.586551	-76.890242
41.586777	-76.890679
41.585753	-76.893619
41.585638	-76.895664
41.585944	-76.89657
41.585155	-76.89819
41.584455	-76.898276
41.584146	-76.899191
41.584304	-76.89964
41.582983	-76.903236
41.582693	-76.906055
41.582269	-76.907547
41.581535	-76.908102
41.581351	-76.909902
41.581795	-76.912049
41.581642	-76.913125
41.581944	-76.914178
41.582385	-76.914743
41.582295	-76.915219
41.582693	-76.915653
41.582553	-76.915883
41.58274	-76.917321
41.581866	-76.918707
41.582031	-76.918878
41.581788	-76.919244
41.581562	-76.919104
41.581049	-76.919551
41.581124	-76.920203
41.580855	-76.920458
41.581124	-76.92085
41.580944	-76.921074
41.581167	-76.921502
41.580813	-76.922576
41.578483	-76.923701
41.577966	-76.92341
41.577339	-76.923517
41.576312	-76.924942
41.574009	-76.925538
41.573316	-76.925307
41.572384	-76.925494
41.571091	-76.92657
41.57054	-76.927972
41.570408	-76.929935
41.568992	-76.932962
41.568744	-76.934991
41.56903	-76.935447
41.568819	-76.936605
41.569408	-76.938227
41.569535	-76.940673
41.569197	-76.942089
41.569323	-76.943077
41.568148	-76.947162
41.567194	-76.948715
41.56653	-76.949141
41.565623	-76.951496
41.564648	-76.95286
41.561441	-76.955668
41.559083	-76.958586
41.558241	-76.958702
41.557961	-76.959294
41.557947	-76.961375
41.556268	-76.963046
41.55531	-76.963334
41.554563	-76.963055
41.554533	-76.961353
41.554071	-76.959906
41.551379	-76.960315
41.548606	-77.049566
41.546573	-77.145061
41.546269	-77.169481
41.545658	-77.184033
41.545075	-77.21438
41.545109	-77.227621
41.544711	-77.246258
41.544597	-77.277412
41.544234	-77.290609
41.54439	-77.298505
41.542863	-77.548798
41.542267	-77.599605
41.744686	-77.604163
41.838453	-77.605926
