39.780901	-75.73082
39.775968	-75.73642
39.765022	-75.746863
39.755196	-75.754859
39.747544	-75.760268
39.743764	-75.762535
39.722137	-75.773956
39.721827	-76.013149
39.721147	-76.135484
39.723243	-76.136317
39.725268	-76.136672
39.725682	-76.136451
39.727171	-76.134045
39.727216	-76.130008
39.727615	-76.128723
39.727562	-76.12762
39.72699	-76.126627
39.72696	-76.125344
39.726606	-76.124712
39.725742	-76.12454
39.723407	-76.122252
39.723444	-76.119195
39.724809	-76.118305
39.726432	-76.118521
39.727147	-76.119104
39.729848	-76.120304
39.731087	-76.120487
39.731934	-76.119775
39.735128	-76.120651
39.736151	-76.120206
39.736585	-76.11892
39.736426	-76.117234
39.736596	-76.115357
39.737139	-76.114
39.736175	-76.11096
39.734639	-76.108439
39.733769	-76.109148
39.730541	-76.109945
39.728347	-76.111186
39.727864	-76.11092
39.724269	-76.106288
39.723981	-76.105201
39.724033	-76.102479
39.724271	-76.101791
39.725278	-76.101748
39.72613	-76.101249
39.727443	-76.099887
39.72934	-76.096382
39.733534	-76.09262
39.734187	-76.092592
39.735995	-76.094418
39.737236	-76.096188
39.738056	-76.098438
39.73794	-76.099415
39.739104	-76.10159
39.739884	-76.10205
39.742473	-76.100677
39.743491	-76.100942
39.745525	-76.100467
39.745896	-76.099817
39.745486	-76.098608
39.744067	-76.097821
39.743111	-76.096877
39.742733	-76.094035
39.74283	-76.092986
39.744932	-76.088033
39.745789	-76.086775
39.748342	-76.084334
39.750464	-76.084195
39.75305	-76.082599
39.754577	-76.083646
39.755076	-76.085115
39.75589	-76.085794
39.757462	-76.084724
39.758644	-76.084352
39.760241	-76.083179
39.761351	-76.081852
39.761963	-76.079568
39.761813	-76.076461
39.759844	-76.069461
39.759967	-76.068802
39.75965	-76.067427
39.759969	-76.066685
39.761073	-76.066077
39.762054	-76.064738
39.762798	-76.064376
39.763111	-76.063696
39.764845	-76.062459
39.770283	-76.064923
39.770683	-76.06489
39.773919	-76.062016
39.775011	-76.060524
39.77633	-76.060311
39.779861	-76.058397
39.780163	-76.055646
39.781599	-76.053635
39.781874	-76.052183
39.782619	-76.050722
39.783784	-76.049678
39.786652	-76.049334
39.78924	-76.048525
39.790235	-76.046944
39.790385	-76.045801
39.791242	-76.043637
39.79189	-76.04364
39.792284	-76.044401
39.793163	-76.045127
39.793921	-76.044321
39.794376	-76.043382
39.79707	-76.041242
39.797664	-76.04242
39.797852	-76.043507
39.799437	-76.044616
39.800711	-76.045962
39.801583	-76.047773
39.802125	-76.049989
39.803534	-76.049161
39.803968	-76.048287
39.803962	-76.046624
39.80266	-76.042635
39.801467	-76.040275
39.801859	-76.039183
39.803357	-76.037557
39.806295	-76.035846
39.80809	-76.03535
39.810648	-76.035592
39.811835	-76.035216
39.812521	-76.034431
39.812072	-76.031185
39.81273	-76.02962
39.812998	-76.029592
39.813615	-76.030425
39.814766	-76.031071
39.816538	-76.030942
39.818976	-76.032242
39.823908	-76.037455
39.824424	-76.03764
39.82458	-76.038178
39.825523	-76.038478
39.826917	-76.037636
39.826275	-76.033764
39.823973	-76.030232
39.824153	-76.027034
39.825442	-76.025147
39.827524	-76.023564
39.829394	-76.023581
39.8308	-76.022826
39.831054	-76.019293
39.830608	-76.01735
39.831481	-76.016473
39.833713	-76.017456
39.834488	-76.017419
39.834766	-76.017763
39.835516	-76.017503
39.835806	-76.01711
39.836376	-76.018041
39.836825	-76.01814
39.837816	-76.01771
39.839173	-76.018866
39.839417	-76.019452
39.840297	-76.019926
39.840093	-76.019136
39.840514	-76.018775
39.841595	-76.019463
39.842851	-76.019758
39.844023	-76.019566
39.84384	-76.020234
39.845027	-76.020755
39.847642	-76.020387
39.849459	-76.020953
39.849574	-76.021227
39.848704	-76.022014
39.848575	-76.022651
39.849844	-76.022823
39.850761	-76.022223
39.85124	-76.021475
39.851868	-76.021293
39.853524	-76.01991
39.85408	-76.018825
39.854094	-76.017161
39.853705	-76.015697
39.852912	-76.014923
39.852792	-76.014315
39.853083	-76.013221
39.853107	-76.011333
39.852856	-76.011115
39.852558	-76.009594
39.851965	-76.008575
39.852425	-76.007514
39.85329	-76.007428
39.853568	-76.006829
39.854112	-76.006765
39.854728	-76.007272
39.857432	-76.0076
39.858219	-76.007007
39.859106	-76.007008
39.859677	-76.006676
39.860783	-76.006725
39.861802	-76.006194
39.862398	-76.006822
39.86259	-76.006512
39.863734	-76.00652
39.865532	-76.005997
39.866174	-76.005492
39.866606	-76.005856
39.867341	-76.005636
39.868188	-76.00471
39.870592	-76.004047
39.872562	-76.004379
39.874353	-76.002432
39.874878	-76.000823
39.874755	-75.999951
39.874017	-75.999133
39.874042	-75.998426
39.873312	-75.997186
39.872976	-75.997168
39.872994	-75.998046
39.872521	-75.998549
39.872072	-75.998423
39.868713	-75.991644
39.868864	-75.991122
39.870237	-75.990876
39.871788	-75.989552
39.872108	-75.988793
39.871954	-75.98829
39.872325	-75.987526
39.873108	-75.987683
39.87342	-75.987463
39.873529	-75.986873
39.874655	-75.986743
39.876705	-75.987982
39.878545	-75.988587
39.880389	-75.991088
39.880971	-75.991158
39.882376	-75.992339
39.882851	-75.991575
39.884585	-75.990583
39.88496	-75.990776
39.88524	-75.991495
39.886411	-75.991578
39.887591	-75.991258
39.888026	-75.990761
39.88896	-75.990509
39.889621	-75.989839
39.890616	-75.989371
39.892192	-75.986823
39.89298	-75.986762
39.893132	-75.987317
39.893584	-75.987749
39.894774	-75.987793
39.894659	-75.988578
39.895679	-75.989047
39.898996	-75.993329
39.898183	-75.99461
39.898502	-75.995011
39.90254	-75.99455
39.903786	-75.995989
39.905151	-75.99613
39.909891	-75.997516
39.910567	-75.997341
39.911427	-75.99539
39.911771	-75.995316
39.912995	-75.995955
39.914552	-75.996103
39.916585	-75.994896
39.917664	-75.995102
39.920028	-75.996423
39.922062	-75.997132
39.922983	-75.997026
39.923281	-75.996516
39.924684	-75.995849
39.925514	-75.996654
39.927009	-75.997303
39.928065	-75.997413
39.928671	-75.997165
39.928129	-75.995249
39.92674	-75.993426
39.92657	-75.992597
39.926906	-75.991203
39.928576	-75.991924
39.929003	-75.991467
39.9298	-75.987363
39.930153	-75.986639
39.931517	-75.985943
39.932134	-75.984766
39.931835	-75.98416
39.929516	-75.982311
39.929464	-75.981701
