40.57367	-76.019177
40.573927	-76.017838
40.574398	-76.017195
40.575551	-76.017117
40.576466	-76.016516
40.577107	-76.015675
40.577664	-76.013374
40.620809	-75.999654
40.639712	-75.993212
40.67727	-75.891473
40.64994	-75.849513
40.633863	-75.825604
40.625093	-75.811959
40.584027	-75.746303
40.579105	-75.738038
40.541051	-75.678494
40.534945	-75.66857
40.506785	-75.624628
40.498576	-75.612336
40.478257	-75.579438
40.472855	-75.571091
40.472743	-75.570602
40.447082	-75.529623
40.375054	-75.587837
40.33551	-75.620526
40.33453	-75.621073
40.279437	-75.666089
40.272895	-75.671032
40.267947	-75.67529
40.265395	-75.677131
40.250894	-75.689231
40.245993	-75.692932
40.241863	-75.696782
40.224489	-75.729863
40.216721	-75.743178
40.169716	-75.82098
40.153798	-75.846516
40.149261	-75.854611
40.141162	-75.867115
40.137376	-75.873774
40.138082	-75.875175
40.190142	-75.954767
40.263892	-76.069863
40.315875	-76.15176
40.360661	-76.205529
40.366291	-76.231915
40.377406	-76.249673
40.377221	-76.249673
40.404495	-76.293259
40.410769	-76.302656
40.420331	-76.318677
40.42682	-76.328437
40.433384	-76.339506
40.442154	-76.353136
40.455776	-76.375587
40.46993	-76.397937
40.495952	-76.440181
40.496229	-76.436605
40.495622	-76.434418
40.495734	-76.430384
40.495434	-76.427311
40.495615	-76.4186
40.496022	-76.415912
40.49725	-76.412766
40.498729	-76.405874
40.499286	-76.405241
40.50009	-76.402472
40.501286	-76.399498
40.504552	-76.387682
40.505879	-76.383688
40.506012	-76.378157
40.507172	-76.374678
40.509597	-76.369222
40.510121	-76.365441
40.510069	-76.362063
40.511157	-76.3524
40.511968	-76.350536
40.5127	-76.347525
40.513044	-76.344845
40.515351	-76.339109
40.51566	-76.337043
40.515634	-76.33173
40.51591	-76.330435
40.514515	-76.326203
40.514207	-76.321709
40.51591	-76.314579
40.515878	-76.311801
40.514658	-76.302326
40.515423	-76.293015
40.515413	-76.290744
40.516137	-76.282109
40.516833	-76.276761
40.517295	-76.274872
40.517586	-76.272152
40.516697	-76.262998
40.517067	-76.256008
40.519598	-76.246028
40.519845	-76.242711
40.520529	-76.24011
40.521263	-76.235492
40.524216	-76.231123
40.528699	-76.219407
40.529017	-76.218074
40.529097	-76.215888
40.529454	-76.214175
40.529374	-76.210374
40.530262	-76.206219
40.531265	-76.196634
40.533886	-76.191698
40.535177	-76.188009
40.535563	-76.18599
40.534947	-76.171624
40.539754	-76.165359
40.54045	-76.160137
40.545229	-76.155096
40.549436	-76.144418
40.551407	-76.136471
40.553482	-76.134745
40.55528	-76.12908
40.555588	-76.125739
40.555889	-76.124663
40.557406	-76.121664
40.559252	-76.114672
40.560711	-76.111282
40.561005	-76.109516
40.562198	-76.105865
40.562311	-76.10279
40.563195	-76.098338
40.566098	-76.07944
40.579676	-76.065207
40.579628	-76.058125
40.576661	-76.057772
40.575978	-76.057441
40.574873	-76.056188
40.574072	-76.054328
40.574151	-76.053109
40.575147	-76.051026
40.576054	-76.049961
40.579874	-76.047282
40.582669	-76.0473
40.583044	-76.046903
40.583782	-76.045042
40.583933	-76.042554
40.583063	-76.039531
40.581712	-76.03794
40.579378	-76.03662
40.578257	-76.0353
40.577347	-76.033618
40.577025	-76.032126
40.577451	-76.030419
40.578437	-76.028039
40.578621	-76.026418
40.578487	-76.025797
40.577796	-76.024828
40.575645	-76.023509
40.573997	-76.02183
40.57367	-76.019177
