40.9366	-76.55735
40.937193	-76.557227
40.937585	-76.557808
40.937716	-76.557128
40.938617	-76.557013
40.939433	-76.560952
40.939588	-76.563404
40.939308	-76.572515
40.939495	-76.577228
40.939932	-76.580435
40.939892	-76.58552
40.940127	-76.589565
40.940895	-76.595628
40.942186	-76.601436
40.943267	-76.603538
40.948593	-76.610324
40.952192	-76.614041
40.954339	-76.616675
40.961119	-76.626414
40.963682	-76.632036
40.964378	-76.635059
40.964836	-76.641036
40.964424	-76.645329
40.963284	-76.649075
40.961643	-76.652451
40.967996	-76.661348
40.965502	-76.674862
40.965588	-76.678686
40.964962	-76.682119
40.962753	-76.687145
40.961385	-76.697985
40.960356	-76.70158
40.958266	-76.714016
40.957143	-76.718877
40.956336	-76.725311
40.954448	-76.734826
40.954289	-76.737827
40.954484	-76.743018
40.949784	-76.767376
40.949471	-76.775701
40.947881	-76.783641
40.946583	-76.792878
40.948186	-76.792923
40.948975	-76.793674
40.94899	-76.794132
40.949197	-76.794236
40.95014	-76.793245
40.95234	-76.789066
40.95281	-76.790268
40.954013	-76.791334
40.955364	-76.79157
40.956543	-76.790765
40.957313	-76.788334
40.958907	-76.785447
40.959333	-76.785424
40.960416	-76.786749
40.962533	-76.786873
40.965163	-76.786543
40.967208	-76.784686
41.002179	-76.773708
41.00558	-76.774504
41.009045	-76.776349
41.009113	-76.775753
41.010783	-76.774915
41.01234	-76.77466
41.013063	-76.773264
41.014356	-76.773768
41.018727	-76.770597
41.025932	-76.761963
41.029611	-76.764505
41.038706	-76.759677
41.044294	-76.757912
41.049022	-76.757351
41.06539	-76.746578
41.081483	-76.739248
41.08658	-76.737696
41.090359	-76.735309
41.091663	-76.734923
41.103951	-76.734194
41.109964	-76.735345
41.118756	-76.734946
41.127687	-76.733514
41.12896	-76.735314
41.130074	-76.735835
41.13139	-76.734172
41.132013	-76.733801
41.135484	-76.734297
41.137151	-76.734964
41.137196	-76.7355
41.137833	-76.735804
41.138749	-76.735554
41.139136	-76.736032
41.140293	-76.735709
41.1408	-76.734975
41.14198	-76.734208
41.143267	-76.734421
41.145627	-76.733937
41.145756	-76.73368
41.147248	-76.733309
41.148266	-76.733448
41.150945	-76.732159
41.152101	-76.73213
41.153239	-76.731689
41.15361	-76.730877
41.155591	-76.731108
41.155885	-76.731416
41.15846	-76.731438
41.159816	-76.731869
41.16047	-76.731369
41.162411	-76.731587
41.16308	-76.731275
41.16585	-76.731552
41.167575	-76.732664
41.17204	-76.732672
41.171881	-76.729997
41.154172	-76.678776
41.155718	-76.640767
41.125208	-76.630892
41.089656	-76.620683
41.085271	-76.62065
41.083554	-76.619663
41.081358	-76.617898
41.079594	-76.615384
41.076042	-76.616595
41.074211	-76.618216
41.073821	-76.617661
41.071435	-76.616669
41.068748	-76.616039
41.065964	-76.616965
41.063759	-76.618971
41.053761	-76.569915
41.034214	-76.562263
41.023447	-76.562847
41.008587	-76.566208
40.999812	-76.565233
40.973084	-76.529019
40.97193	-76.52829
40.971512	-76.527342
40.967789	-76.525057
40.967457	-76.524483
40.967477	-76.523153
40.967064	-76.521815
40.966318	-76.521448
40.96477	-76.521531
40.963566	-76.520718
40.962873	-76.519747
40.960465	-76.517473
40.958959	-76.514951
40.956751	-76.514561
40.955756	-76.515011
40.95415	-76.515203
40.952603	-76.515979
40.952521	-76.516273
40.950003	-76.515795
40.948992	-76.514397
40.946102	-76.512421
40.943686	-76.518371
40.940811	-76.526549
40.940143	-76.529395
40.937764	-76.527637
40.935106	-76.526225
40.934893	-76.526393
40.934567	-76.525824
40.934166	-76.523771
40.931653	-76.52178
40.926634	-76.520138
40.92489	-76.52075
40.922743	-76.52224
40.92209	-76.523046
40.920712	-76.52673
40.919948	-76.527735
40.919121	-76.528213
40.918245	-76.528188
40.916974	-76.52561
40.915613	-76.524693
40.911057	-76.525556
40.91064	-76.525287
40.882515	-76.528034
40.882577	-76.550789
40.884061	-76.552889
40.886436	-76.55482
40.887507	-76.555107
40.887766	-76.556132
40.888824	-76.557323
40.890499	-76.557636
40.890543	-76.557989
40.892099	-76.558867
40.892632	-76.558648
40.895203	-76.560116
40.896125	-76.560007
40.89818	-76.560486
40.898518	-76.560213
40.899696	-76.560912
40.899847	-76.561613
40.903565	-76.564385
40.905554	-76.565475
40.906766	-76.565612
40.907276	-76.566086
40.90831	-76.566199
40.909122	-76.565685
40.90991	-76.565808
40.910698	-76.566512
40.911971	-76.56672
40.912887	-76.567543
40.913425	-76.567537
40.913765	-76.567892
40.915844	-76.568104
40.916856	-76.567094
40.917898	-76.567423
40.91859	-76.566797
40.921146	-76.565572
40.924778	-76.56167
40.926255	-76.56139
40.927076	-76.56058
40.928967	-76.56008
40.930274	-76.558704
40.931605	-76.558398
40.933082	-76.558877
40.933928	-76.558668
40.934166	-76.55826
40.934811	-76.558476
40.935771	-76.557628
40.9366	-76.55735
