40.927122	-76.121132
40.922693	-76.104693
40.921301	-76.098533
40.904886	-76.039411
40.901986	-76.02815
40.912985	-75.997348
40.906293	-75.990144
40.878135	-75.957631
40.875087	-75.953405
40.87236	-75.950534
40.85265	-75.92749
40.835575	-75.90836
40.816267	-75.886037
40.806948	-75.870839
40.799372	-75.85941
40.780112	-75.828911
40.772156	-75.815779
40.751444	-75.783702
40.751141	-75.782878
40.750093	-75.781565
40.735442	-75.757761
40.7305	-75.766685
40.729686	-75.771212
40.729148	-75.778729
40.72459	-75.78065
40.722351	-75.784767
40.716488	-75.797762
40.707418	-75.808357
40.707435	-75.808107
40.706406	-75.810712
40.703264	-75.820638
40.701659	-75.823218
40.693706	-75.841031
40.692452	-75.852675
40.692499	-75.855898
40.677512	-75.890857
40.639712	-75.993212
40.620809	-75.999654
40.577664	-76.013374
40.577107	-76.015675
40.576466	-76.016516
40.575551	-76.017117
40.574398	-76.017195
40.573927	-76.017838
40.57363	-76.019579
40.573997	-76.02183
40.575645	-76.023509
40.577796	-76.024828
40.578487	-76.025797
40.578621	-76.026418
40.578437	-76.028039
40.577451	-76.030419
40.577025	-76.032126
40.577347	-76.033618
40.578257	-76.0353
40.579378	-76.03662
40.581712	-76.03794
40.583063	-76.039531
40.583933	-76.042554
40.583782	-76.045042
40.583044	-76.046903
40.582669	-76.0473
40.579874	-76.047282
40.576054	-76.049961
40.575147	-76.051026
40.574151	-76.053109
40.574072	-76.054328
40.574873	-76.056188
40.575978	-76.057441
40.576661	-76.057772
40.579628	-76.058125
40.579676	-76.065207
40.566098	-76.07944
40.563195	-76.098338
40.562311	-76.10279
40.562198	-76.105865
40.561005	-76.109516
40.560711	-76.111282
40.559252	-76.114672
40.557406	-76.121664
40.555889	-76.124663
40.555588	-76.125739
40.55528	-76.12908
40.553482	-76.134745
40.551407	-76.136471
40.549436	-76.144418
40.545229	-76.155096
40.54045	-76.160137
40.539754	-76.165359
40.534947	-76.171624
40.535563	-76.18599
40.535177	-76.188009
40.533886	-76.191698
40.531265	-76.196634
40.530262	-76.206219
40.529374	-76.210374
40.529454	-76.214175
40.529097	-76.215888
40.529017	-76.218074
40.528699	-76.219407
40.524216	-76.231123
40.521263	-76.235492
40.520529	-76.24011
40.519845	-76.242711
40.519598	-76.246028
40.517067	-76.256008
40.516697	-76.262998
40.517586	-76.272152
40.517295	-76.274872
40.516833	-76.276761
40.516137	-76.282109
40.515413	-76.290744
40.515423	-76.293015
40.514658	-76.302326
40.515878	-76.311801
40.51591	-76.314579
40.514207	-76.321709
40.514515	-76.326203
40.51591	-76.330435
40.515634	-76.33173
40.51566	-76.337043
40.515351	-76.339109
40.513044	-76.344845
40.5127	-76.347525
40.511968	-76.350536
40.511157	-76.3524
40.510069	-76.362063
40.510121	-76.365441
40.509597	-76.369222
40.507172	-76.374678
40.506012	-76.378157
40.505879	-76.383688
40.504552	-76.387682
40.501286	-76.399498
40.50009	-76.402472
40.499286	-76.405241
40.498729	-76.405874
40.49725	-76.412766
40.496022	-76.415912
40.495615	-76.4186
40.495434	-76.427311
40.495734	-76.430384
40.495622	-76.434418
40.496229	-76.436605
40.495952	-76.440181
40.532602	-76.499684
40.557021	-76.538368
40.58511	-76.58448
40.620922	-76.641434
40.6376	-76.668823
40.652303	-76.691889
40.658034	-76.701546
40.661752	-76.701303
40.663766	-76.700158
40.663526	-76.69796
40.663793	-76.696807
40.663186	-76.694527
40.663694	-76.693611
40.665601	-76.687266
40.674013	-76.662137
40.682863	-76.637557
40.697064	-76.600068
40.705392	-76.572395
40.708174	-76.564191
40.730559	-76.504109
40.762863	-76.415885
40.772525	-76.388368
40.801809	-76.30717
40.883588	-76.284611
40.915792	-76.249661
40.94974	-76.207827
40.927122	-76.121132
