40.73654	-75.185173
40.73365	-75.182804
40.731522	-75.182084
40.729922	-75.1825
40.725682	-75.186052
40.72397	-75.186372
40.721554	-75.185748
40.719058	-75.187156
40.71797	-75.189413
40.715874	-75.192615
40.714658	-75.194006
40.71285	-75.19498
40.709798	-75.19582
40.705298	-75.19872
40.694525	-75.203081
40.691498	-75.203921
40.687192	-75.202023
40.685501	-75.200922
40.681297	-75.196921
40.679379	-75.19058
40.679971	-75.184516
40.679491	-75.181092
40.678819	-75.179076
40.677731	-75.177587
40.676691	-75.176947
40.675715	-75.176803
40.672595	-75.177491
40.665747	-75.182976
40.664259	-75.186164
40.663816	-75.18795
40.661938	-75.190852
40.659315	-75.193438
40.653874	-75.197604
40.65205	-75.19786
40.650659	-75.199412
40.649219	-75.200452
40.646899	-75.200468
40.644803	-75.197348
40.643171	-75.195588
40.641763	-75.19282
40.637971	-75.191059
40.636243	-75.190883
40.635427	-75.190515
40.626116	-75.189123
40.624628	-75.188579
40.623636	-75.188595
40.621492	-75.189283
40.619957	-75.190688
40.61994	-75.193667
40.619332	-75.197891
40.61882	-75.199684
40.61802	-75.201188
40.617188	-75.201812
40.615892	-75.201844
40.614628	-75.201348
40.61226	-75.199459
40.611492	-75.198499
40.60858	-75.196803
40.60322	-75.209316
40.60146	-75.212737
40.589359	-75.240378
40.589243	-75.241912
40.588775	-75.241828
40.586869	-75.246661
40.586949	-75.248397
40.58638	-75.248544
40.585852	-75.249111
40.582009	-75.258151
40.580496	-75.260738
40.577524	-75.267173
40.574122	-75.273321
40.553499	-75.307938
40.5368	-75.333923
40.559299	-75.368924
40.581198	-75.404225
40.590698	-75.396925
40.592998	-75.394725
40.598798	-75.391225
40.610498	-75.389625
40.614398	-75.388825
40.615398	-75.37562
40.616298	-75.371824
40.616767	-75.371669
40.616606	-75.375353
40.616762	-75.377435
40.616452	-75.380613
40.616858	-75.380751
40.617216	-75.382945
40.618692	-75.383171
40.620163	-75.38414
40.621755	-75.384035
40.622902	-75.383217
40.623663	-75.383049
40.624593	-75.383792
40.624849	-75.384652
40.626282	-75.385938
40.627889	-75.388316
40.629117	-75.388898
40.632143	-75.387411
40.633122	-75.387464
40.633849	-75.391852
40.634124	-75.392476
40.640108	-75.399791
40.652771	-75.413659
40.65768	-75.418334
40.666835	-75.428371
40.666985	-75.429009
40.666825	-75.430655
40.667173	-75.431467
40.667485	-75.431547
40.669447	-75.430042
40.673316	-75.430168
40.673684	-75.430782
40.668697	-75.445226
40.663096	-75.459926
40.660198	-75.468727
40.659496	-75.470227
40.659396	-75.471028
40.656696	-75.478326
40.656591	-75.479142
40.655696	-75.481427
40.658214	-75.483319
40.659616	-75.483933
40.666996	-75.483627
40.671496	-75.485027
40.674497	-75.487329
40.675993	-75.48922
40.676996	-75.491127
40.677896	-75.495927
40.678467	-75.496391
40.679535	-75.498062
40.686243	-75.501423
40.688365	-75.502195
40.68878	-75.502699
40.689715	-75.503053
40.6917	-75.505758
40.692355	-75.507101
40.695056	-75.510524
40.702196	-75.515628
40.713487	-75.522556
40.720095	-75.525528
40.728047	-75.526156
40.731455	-75.525932
40.733295	-75.52654
40.735007	-75.528028
40.736399	-75.530236
40.737407	-75.53454
40.737727	-75.537196
40.737007	-75.539324
40.735791	-75.54054
40.734367	-75.540988
40.731341	-75.541149
40.727918	-75.541806
40.726926	-75.542846
40.725662	-75.543596
40.72371	-75.546604
40.722542	-75.55027
40.722056	-75.550988
40.721038	-75.554157
40.72079	-75.556437
40.720886	-75.558165
40.721838	-75.561298
40.72347	-75.564418
40.725927	-75.567801
40.727351	-75.568857
40.732191	-75.570653
40.733215	-75.571277
40.734271	-75.572653
40.735311	-75.57562
40.735487	-75.576877
40.735358	-75.57858
40.734379	-75.583295
40.733887	-75.587902
40.734463	-75.590206
40.735055	-75.591326
40.736127	-75.592558
40.740847	-75.595454
40.743599	-75.596702
40.747135	-75.599902
40.749551	-75.601694
40.756805	-75.603569
40.764213	-75.602655
40.765956	-75.60287
40.768173	-75.603927
40.771319	-75.606659
40.773007	-75.60659
40.774373	-75.605312
40.775777	-75.604665
40.778056	-75.60487
40.778702	-75.605263
40.780783	-75.605459
40.787387	-75.608985
40.788043	-75.602608
40.790124	-75.598411
40.793302	-75.595453
40.799414	-75.577488
40.799148	-75.57482
40.801105	-75.565091
40.801188	-75.557532
40.804552	-75.551359
40.806815	-75.541549
40.806725	-75.528444
40.808813	-75.519045
40.809101	-75.508018
40.810528	-75.499628
40.812525	-75.485272
40.813084	-75.478546
40.814746	-75.474193
40.817952	-75.456841
40.818334	-75.443174
40.818912	-75.439413
40.823349	-75.420364
40.826025	-75.416931
40.829727	-75.385046
40.831077	-75.383265
40.842916	-75.349262
40.845944	-75.339791
40.848206	-75.335871
40.848542	-75.334627
40.855657	-75.320931
40.859282	-75.30234
40.859381	-75.300824
40.863936	-75.291283
40.864033	-75.287818
40.866304	-75.283301
40.869936	-75.279451
40.873263	-75.273306
40.882473	-75.267224
40.891045	-75.249624
40.891537	-75.247725
40.892371	-75.246209
40.894546	-75.244243
40.895619	-75.24291
40.897681	-75.238718
40.899806	-75.232388
40.908611	-75.2401
40.920865	-75.222445
40.924576	-75.219762
40.927779	-75.218356
40.928855	-75.216608
40.929949	-75.215857
40.930665	-75.214964
40.93227	-75.211252
40.93423	-75.205181
40.936283	-75.197129
40.936379	-75.196028
40.93601	-75.193354
40.936922	-75.191975
40.937246	-75.190516
40.937123	-75.188311
40.938947	-75.180585
40.939709	-75.178791
40.940553	-75.17791
40.941795	-75.177986
40.943026	-75.177076
40.945382	-75.176951
40.946786	-75.174305
40.948031	-75.169994
40.947916	-75.167493
40.948264	-75.165985
40.948228	-75.162537
40.949461	-75.151379
40.950181	-75.148419
40.958845	-75.128946
40.968302	-75.120435
40.96651	-75.11977
40.966224	-75.119367
40.963676	-75.118346
40.959633	-75.118076
40.958161	-75.119116
40.954532	-75.11844
40.953013	-75.117767
40.949468	-75.113646
40.948127	-75.111689
40.93967	-75.106148
40.936295	-75.105514
40.924148	-75.095528
40.918893	-75.087689
40.913886	-75.07929
40.909859	-75.076963
40.907039	-75.07609
40.900176	-75.075198
40.895692	-75.07598
40.894166	-75.075345
40.892177	-75.073925
40.889226	-75.070417
40.885675	-75.06544
40.882289	-75.062149
40.877654	-75.058655
40.87366	-75.053664
40.870224	-75.051508
40.868067	-75.050839
40.865662	-75.051029
40.863363	-75.051692
40.8599	-75.053294
40.858782	-75.054426
40.857551	-75.057136
40.856102	-75.059239
40.854065	-75.059858
40.85302	-75.060491
40.851499	-75.063343
40.850192	-75.063252
40.848338	-75.064328
40.847594	-75.066008
40.847329	-75.067655
40.847392	-75.07083
40.84894	-75.073544
40.849875	-75.076684
40.849503	-75.087426
40.849187	-75.090962
40.848072	-75.094151
40.847082	-75.095784
40.844672	-75.097221
40.843042	-75.097586
40.840967	-75.097572
40.839336	-75.097006
40.837103	-75.09494
40.830085	-75.085517
40.827805	-75.083822
40.826699	-75.083635
40.824471	-75.083929
40.821972	-75.085387
40.820249	-75.087223
40.815913	-75.090518
40.813596	-75.094439
40.811894	-75.096686
40.810286	-75.098279
40.807578	-75.100277
40.805488	-75.100739
40.803	-75.100165
40.801176	-75.100277
40.799797	-75.1008
40.798161	-75.102127
40.794197	-75.106211
40.791094	-75.108505
40.789896	-75.111345
40.789683	-75.115387
40.789348	-75.116854
40.786746	-75.123088
40.784026	-75.125867
40.77595	-75.131465
40.774124	-75.133303
40.77377	-75.1344
40.773606	-75.139106
40.77447	-75.144973
40.774786	-75.149378
40.775327	-75.152063
40.777053	-75.15718
40.778386	-75.163648
40.778473	-75.169523
40.777745	-75.171587
40.776129	-75.173349
40.772923	-75.17562
40.768721	-75.176855
40.764225	-75.177477
40.761897	-75.17904
40.759344	-75.183037
40.757089	-75.189209
40.75583	-75.191796
40.753427	-75.19492
40.751631	-75.196535
40.750097	-75.196861
40.748129	-75.196677
40.745473	-75.195349
40.742369	-75.192148
40.739266	-75.187732
40.73654	-75.185173
