40.162503	-79.900346
40.163991	-79.897226
40.164983	-79.893306
40.165159	-79.890009
40.164983	-79.887337
40.162087	-79.870425
40.161815	-79.864153
40.161975	-79.863033
40.163143	-79.859464
40.165799	-79.856008
40.169127	-79.853048
40.172151	-79.851352
40.174727	-79.850584
40.177303	-79.850376
40.183015	-79.851368
40.189223	-79.853272
40.191255	-79.854456
40.191991	-79.855352
40.196327	-79.863705
40.197031	-79.865817
40.197415	-79.870585
40.209766	-79.835224
40.219366	-79.805879
40.227622	-79.78191
40.227942	-79.787495
40.228854	-79.789015
40.230854	-79.799639
40.232022	-79.804631
40.233446	-79.806311
40.235766	-79.807047
40.237526	-79.806999
40.240598	-79.805751
40.241126	-79.804983
40.241478	-79.803703
40.242054	-79.802839
40.245702	-79.799671
40.251718	-79.796823
40.254054	-79.795367
40.259846	-79.789015
40.262502	-79.787767
40.264902	-79.788679
40.271414	-79.794615
40.276101	-79.796375
40.278117	-79.796631
40.280261	-79.796295
40.280821	-79.795687
40.281493	-79.792967
40.281861	-79.788551
40.281477	-79.783719
40.281621	-79.780119
40.282357	-79.778503
40.285013	-79.775527
40.287669	-79.774867
40.297717	-79.787847
40.308269	-79.785867
40.323769	-79.781867
40.361369	-79.773268
40.374501	-79.770872
40.375333	-79.770296
40.377369	-79.769768
40.377381	-79.769528
40.382015	-79.766893
40.383877	-79.766168
40.384069	-79.764268
40.385568	-79.763368
40.389668	-79.764968
40.392768	-79.762068
40.392568	-79.761168
40.391568	-79.760168
40.391468	-79.759368
40.388468	-79.753967
40.388468	-79.750767
40.389068	-79.750867
40.391468	-79.749767
40.391068	-79.748067
40.396568	-79.743667
40.397068	-79.742067
40.395368	-79.739067
40.396068	-79.738167
40.398468	-79.738067
40.399568	-79.735867
40.398168	-79.734767
40.400068	-79.732167
40.406968	-79.730367
40.407568	-79.729667
40.408668	-79.729967
40.408368	-79.727667
40.408968	-79.722267
40.409568	-79.721767
40.410668	-79.723667
40.411868	-79.724967
40.412468	-79.727067
40.412868	-79.727467
40.414268	-79.726667
40.414968	-79.722167
40.414068	-79.717067
40.417468	-79.715867
40.418568	-79.712567
40.419468	-79.712067
40.420368	-79.710767
40.421068	-79.709167
40.422568	-79.706967
40.424768	-79.706667
40.426268	-79.705067
40.427368	-79.704667
40.438368	-79.703867
40.489635	-79.702135
40.521763	-79.702088
40.525203	-79.701528
40.526723	-79.704152
40.526947	-79.705752
40.527875	-79.707416
40.529523	-79.706984
40.530499	-79.70772
40.531987	-79.709784
40.532867	-79.711752
40.532851	-79.714056
40.533619	-79.715544
40.538867	-79.720121
40.540739	-79.720729
40.540675	-79.721561
40.541571	-79.722121
40.544819	-79.730729
40.548767	-79.735069
40.549411	-79.738937
40.548467	-79.742369
40.550867	-79.748469
40.551267	-79.751969
40.550067	-79.75817
40.550167	-79.75917
40.550967	-79.76047
40.549967	-79.76267
40.549367	-79.76517
40.562967	-79.77187
40.569767	-79.77437
40.586366	-79.770371
40.592966	-79.76377
40.595966	-79.75747
40.597066	-79.75457
40.600666	-79.74117
40.603166	-79.73307
40.607966	-79.72127
40.613366	-79.71707
40.616666	-79.71567
40.619466	-79.71367
40.621666	-79.71117
40.625746	-79.705034
40.627986	-79.700409
40.628865	-79.699257
40.632145	-79.696665
40.635553	-79.693337
40.640673	-79.690009
40.643265	-79.688921
40.646209	-79.688761
40.648705	-79.688986
40.653329	-79.690842
40.657233	-79.693226
40.659105	-79.694714
40.662209	-79.69561
40.664193	-79.695594
40.666289	-79.69457
40.668177	-79.692586
40.668785	-79.692634
40.669473	-79.691306
40.671073	-79.684794
40.671793	-79.679898
40.673569	-79.675994
40.678609	-79.671114
40.680049	-79.668345
40.679185	-79.665529
40.679041	-79.664057
40.675585	-79.657753
40.671905	-79.652953
40.668849	-79.644041
40.666945	-79.640009
40.665601	-79.638137
40.664353	-79.637529
40.661761	-79.637033
40.659313	-79.63716
40.654481	-79.636056
40.648673	-79.628616
40.647585	-79.626632
40.647297	-79.62548
40.645697	-79.622216
40.644737	-79.617992
40.644817	-79.616808
40.643617	-79.613128
40.642017	-79.611032
40.639809	-79.609496
40.637313	-79.60892
40.633345	-79.609208
40.632353	-79.60988
40.631009	-79.610136
40.628321	-79.609943
40.625953	-79.608951
40.625329	-79.607847
40.624449	-79.604375
40.624497	-79.602103
40.626145	-79.598871
40.628321	-79.596359
40.631457	-79.593911
40.632449	-79.593463
40.634337	-79.591479
40.636737	-79.586935
40.636961	-79.584919
40.636609	-79.583735
40.634561	-79.582791
40.633169	-79.582823
40.629649	-79.585159
40.628097	-79.586743
40.625521	-79.588663
40.620865	-79.588791
40.616593	-79.589559
40.615409	-79.588663
40.613569	-79.586055
40.612513	-79.585031
40.609985	-79.583751
40.608625	-79.583799
40.607041	-79.584375
40.605729	-79.583863
40.603617	-79.582327
40.602529	-79.581191
40.601761	-79.579703
40.601313	-79.577815
40.601969	-79.575654
40.606721	-79.570326
40.607585	-79.568502
40.607953	-79.566006
40.607137	-79.562902
40.605569	-79.56031
40.604993	-79.558502
40.605089	-79.554806
40.604609	-79.55151
40.603745	-79.55047
40.603137	-79.550502
40.602145	-79.551158
40.599809	-79.556214
40.598769	-79.557286
40.597057	-79.55983
40.594497	-79.564854
40.592961	-79.56639
40.588257	-79.568342
40.584337	-79.570614
40.582369	-79.570262
40.580881	-79.569414
40.579649	-79.568102
40.574465	-79.566454
40.568993	-79.562966
40.563489	-79.560726
40.560961	-79.557286
40.555521	-79.547093
40.550641	-79.536885
40.548225	-79.533045
40.545377	-79.529317
40.543137	-79.527765
40.542081	-79.526085
40.541377	-79.522613
40.541473	-79.519157
40.542145	-79.516853
40.542625	-79.512837
40.542369	-79.511765
40.541569	-79.510565
40.536849	-79.506868
40.533889	-79.502132
40.532833	-79.499764
40.532152	-79.498925
40.529078	-79.497296
40.526534	-79.49795
40.52563	-79.497554
40.525339	-79.497092
40.524881	-79.49461
40.525085	-79.492671
40.526073	-79.488697
40.527428	-79.486542
40.528376	-79.485706
40.530606	-79.484863
40.534681	-79.484569
40.536208	-79.483329
40.536937	-79.481872
40.537038	-79.480619
40.536774	-79.47844
40.536466	-79.47762
40.535779	-79.476918
40.533982	-79.476801
40.531528	-79.477877
40.529963	-79.477264
40.529631	-79.476634
40.529539	-79.475739
40.532575	-79.469732
40.534081	-79.464289
40.534283	-79.456854
40.534108	-79.455033
40.5338	-79.454203
40.531534	-79.451162
40.528241	-79.449126
40.527483	-79.449088
40.526792	-79.44964
40.523237	-79.456545
40.520457	-79.459045
40.517986	-79.4599
40.516737	-79.459738
40.51118	-79.457452
40.507014	-79.454548
40.505529	-79.453935
40.504563	-79.454056
40.501159	-79.45539
40.496616	-79.455297
40.492181	-79.453113
40.48943	-79.452462
40.487477	-79.452983
40.485507	-79.454011
40.48425	-79.453765
40.482307	-79.451747
40.480811	-79.447537
40.480869	-79.446694
40.486737	-79.43846
40.488013	-79.43543
40.489139	-79.431552
40.488676	-79.42957
40.487897	-79.429171
40.483398	-79.428481
40.478938	-79.425716
40.473329	-79.423574
40.470598	-79.421315
40.469868	-79.420054
40.469837	-79.418786
40.470575	-79.415679
40.47142	-79.414153
40.472969	-79.412306
40.474558	-79.407691
40.474301	-79.406631
40.472543	-79.404308
40.467641	-79.40217
40.465534	-79.400956
40.462815	-79.397926
40.457132	-79.395461
40.45598	-79.394504
40.454797	-79.392254
40.453429	-79.386463
40.452697	-79.381753
40.453047	-79.377887
40.453693	-79.374191
40.455067	-79.371175
40.456604	-79.369591
40.459689	-79.368097
40.465966	-79.36634
40.469342	-79.366403
40.471842	-79.366911
40.47509	-79.36707
40.477474	-79.365925
40.478678	-79.362056
40.478741	-79.360677
40.478465	-79.359467
40.477916	-79.358595
40.476174	-79.357516
40.475206	-79.357319
40.470879	-79.358029
40.46802	-79.35947
40.46632	-79.35997
40.464258	-79.361082
40.463156	-79.362307
40.460061	-79.362275
40.454095	-79.360526
40.453167	-79.359551
40.452343	-79.357901
40.451701	-79.353851
40.451969	-79.349861
40.452731	-79.347185
40.45348	-79.346362
40.454825	-79.345926
40.46128	-79.34544
40.467212	-79.345408
40.468242	-79.344868
40.46928	-79.343664
40.470124	-79.342093
40.470573	-79.34028
40.470427	-79.33927
40.469998	-79.33844
40.469095	-79.337706
40.466804	-79.336651
40.464059	-79.333272
40.461889	-79.331732
40.460373	-79.331148
40.453851	-79.330267
40.453117	-79.329649
40.452551	-79.32863
40.452476	-79.327009
40.452699	-79.325409
40.455379	-79.323073
40.456032	-79.322786
40.457447	-79.321096
40.459253	-79.3161
