41.234854	-79.209745
41.173663	-79.210198
41.111261	-79.211192
41.078737	-79.21132
41.078775	-79.214494
41.050515	-79.215214
41.049487	-79.217326
41.048547	-79.21857
41.047465	-79.222272
41.046999	-79.225547
41.045335	-79.231163
41.044168	-79.233505
41.042133	-79.23645
41.036357	-79.240784
41.034946	-79.243035
41.034725	-79.246529
41.034338	-79.24749
41.032944	-79.249382
41.029879	-79.259911
41.02917	-79.261009
41.025637	-79.26384
41.020502	-79.267105
41.019923	-79.267799
41.018225	-79.271446
41.017927	-79.272858
41.016447	-79.275704
41.015069	-79.276345
41.01418	-79.277694
41.011709	-79.279915
41.009929	-79.281998
41.009603	-79.282783
41.009251	-79.285408
41.009814	-79.290284
41.010315	-79.292458
41.011411	-79.294418
41.011761	-79.295532
41.011549	-79.298867
41.011884	-79.299911
41.012917	-79.300895
41.01355	-79.302299
41.013239	-79.30349
41.011611	-79.304573
41.00682	-79.312019
41.004803	-79.31453
41.003024	-79.31575
41.001372	-79.320175
41.00129	-79.321647
41.000195	-79.327171
40.999997	-79.330559
40.998943	-79.333992
40.999427	-79.335404
41.000086	-79.33609
41.001913	-79.336639
41.002371	-79.337502
41.002468	-79.338546
41.001928	-79.340469
41.001297	-79.341683
40.999007	-79.343781
40.997799	-79.345276
40.99753	-79.346298
40.997708	-79.348602
40.999639	-79.352302
40.999614	-79.355942
41.000805	-79.357979
41.003164	-79.359794
41.003754	-79.361053
41.003762	-79.361641
41.002417	-79.364555
41.001371	-79.365799
40.996387	-79.367165
40.993045	-79.369065
40.992063	-79.370041
40.989676	-79.371269
40.986993	-79.371712
40.982848	-79.371628
40.978788	-79.36985
40.97601	-79.369285
40.9749	-79.369492
40.973236	-79.371529
40.970786	-79.371895
40.969249	-79.373359
40.968476	-79.375702
40.96827	-79.377434
40.968467	-79.379593
40.968863	-79.380806
40.970557	-79.382164
40.973124	-79.382484
40.976724	-79.382202
40.980045	-79.381065
40.98149	-79.379395
40.983382	-79.375275
40.983938	-79.374817
40.984606	-79.374878
40.985146	-79.375488
40.985716	-79.377243
40.98568	-79.378906
40.985362	-79.379982
40.985082	-79.383095
40.985376	-79.384827
40.986844	-79.386398
40.987528	-79.386658
40.989018	-79.386322
40.99003	-79.385208
40.99082	-79.382774
40.990832	-79.381706
40.990556	-79.380691
40.990671	-79.378319
40.991392	-79.377388
40.992332	-79.376953
40.993978	-79.377731
40.994595	-79.37838
40.994973	-79.379318
40.995169	-79.384262
40.993438	-79.390251
40.993691	-79.391639
40.994817	-79.39421
40.994453	-79.395271
40.993585	-79.396278
40.991101	-79.396797
40.989343	-79.397995
40.988849	-79.399391
40.988919	-79.401505
40.989719	-79.403312
40.991552	-79.404274
40.997164	-79.402962
40.998373	-79.403099
40.999407	-79.403984
40.999753	-79.404884
40.999422	-79.407654
40.998672	-79.409416
40.998182	-79.411499
40.99832	-79.413292
40.999171	-79.414574
41.000701	-79.415036
41.003378	-79.41304
41.005289	-79.410064
41.006054	-79.409641
41.007316	-79.410149
41.00831	-79.411671
41.008463	-79.412314
41.00831	-79.412881
41.005481	-79.415908
41.003977	-79.420272
41.002676	-79.421236
40.99862	-79.421013
40.996248	-79.422165
40.992318	-79.422973
40.988659	-79.424751
40.985859	-79.427529
40.985418	-79.429527
40.985438	-79.43068
40.986145	-79.434273
40.986612	-79.435494
40.986906	-79.437294
40.987393	-79.438622
40.98728	-79.442955
40.986734	-79.444176
40.982879	-79.448563
40.981766	-79.451545
40.982512	-79.455071
40.982146	-79.459007
40.982476	-79.461487
40.982958	-79.462143
40.98371	-79.462517
40.985175	-79.462227
40.986467	-79.459885
40.987246	-79.457504
40.988047	-79.456047
40.988788	-79.455605
40.990316	-79.455711
40.990937	-79.456307
40.991292	-79.457229
40.991163	-79.458397
40.990164	-79.461823
40.990195	-79.464134
40.990775	-79.465729
40.992138	-79.468002
40.993783	-79.470085
40.994948	-79.476082
40.99489	-79.477829
40.994252	-79.48037
40.994268	-79.48362
40.995521	-79.487091
40.995449	-79.488487
40.993544	-79.489876
40.991988	-79.49041
40.988861	-79.492676
40.986618	-79.494751
40.984948	-79.494812
40.983551	-79.493728
40.979354	-79.492472
40.978095	-79.492768
40.977191	-79.493924
40.976424	-79.503335
40.976589	-79.504368
40.977067	-79.505326
40.977721	-79.505862
40.981052	-79.506715
40.983072	-79.506673
40.984463	-79.508008
40.985089	-79.510387
40.986182	-79.511728
40.986809	-79.514012
40.986662	-79.516184
40.986274	-79.51676
40.983965	-79.517836
40.983045	-79.517762
40.981696	-79.516323
40.981274	-79.515401
40.980251	-79.514764
40.979025	-79.514685
40.977839	-79.515232
40.97712	-79.516289
40.974958	-79.522428
40.975799	-79.52495
40.978413	-79.528614
40.979439	-79.532233
40.980063	-79.535822
40.980841	-79.537208
40.982391	-79.538451
40.984288	-79.539427
40.984634	-79.541272
40.984087	-79.54287
40.982749	-79.544189
40.982242	-79.545329
40.98179	-79.549215
40.98131	-79.549697
40.97981	-79.552567
40.981706	-79.553612
40.982544	-79.554733
40.984189	-79.558052
40.985146	-79.560723
40.985791	-79.565117
40.985559	-79.571098
40.984896	-79.573929
40.983719	-79.575676
40.982956	-79.577362
40.980065	-79.581398
40.977886	-79.58329
40.976705	-79.584724
40.973885	-79.587258
40.970703	-79.588844
40.969675	-79.590622
40.968716	-79.593597
40.968524	-79.595917
40.969196	-79.600845
40.970614	-79.605255
40.971338	-79.606667
40.972066	-79.60984
40.972688	-79.611405
40.973876	-79.616943
40.973879	-79.617912
40.976479	-79.622879
40.979013	-79.624291
40.981849	-79.624496
40.984512	-79.623497
40.985934	-79.622284
40.989121	-79.618736
40.990786	-79.615196
40.991745	-79.613693
40.993621	-79.60939
40.994735	-79.60392
40.994787	-79.598946
40.994304	-79.596306
40.991724	-79.588921
40.991354	-79.586723
40.991422	-79.585648
40.992122	-79.583611
40.993252	-79.582062
40.994549	-79.581383
40.996088	-79.581269
40.998159	-79.581863
41.002737	-79.587174
41.004038	-79.590431
41.004852	-79.594391
41.005357	-79.600769
41.005034	-79.606392
41.005392	-79.607704
41.006317	-79.608948
41.00742	-79.609672
41.00947	-79.609764
41.012448	-79.609093
41.014469	-79.607872
41.01787	-79.604538
41.02096	-79.602676
41.025189	-79.600838
41.032696	-79.598892
41.035505	-79.599503
41.036402	-79.600319
41.036955	-79.601349
41.037184	-79.603478
41.036988	-79.605179
41.036055	-79.607307
41.03507	-79.608604
41.033999	-79.610885
41.033307	-79.613655
41.033172	-79.615883
41.033573	-79.620377
41.037104	-79.632866
41.037611	-79.6361
41.037974	-79.637085
41.039599	-79.639282
