40.927078	-76.120965
40.94974	-76.207827
41.000085	-76.220769
41.050666	-76.231397
41.052012	-76.228481
41.138466	-76.228975
41.135062	-76.24977
41.131795	-76.27739
41.204966	-76.318954
41.2157	-76.319736
41.222868	-76.318941
41.228573	-76.318717
41.308702	-76.310731
41.377304	-76.282854
41.381199	-76.102641
41.381487	-76.100033
41.382607	-76.053935
41.382863	-76.052367
41.384591	-76.009533
41.400014	-75.945371
41.404206	-75.926202
41.413102	-75.888489
41.417358	-75.868488
41.419294	-75.861992
41.425262	-75.836439
41.427246	-75.834695
41.425854	-75.833559
41.424398	-75.832887
41.417806	-75.831223
41.41195	-75.831287
41.40371	-75.832471
41.399934	-75.832631
41.396846	-75.831527
41.394862	-75.830455
41.393422	-75.829255
41.389358	-75.823159
41.387518	-75.819575
41.386303	-75.815095
41.385183	-75.80655
41.383519	-75.80127
41.381535	-75.797686
41.379951	-75.796294
41.378127	-75.795286
41.377039	-75.795094
41.365839	-75.767861
41.348579	-75.741836
41.348179	-75.741536
41.339557	-75.685631
41.317969	-75.685631
41.317978	-75.693521
41.304479	-75.693237
41.304478	-75.689638
41.288513	-75.688835
41.288865	-75.678674
41.264849	-75.677586
41.258706	-75.652354
41.187635	-75.648562
41.187187	-75.64637
41.184003	-75.644914
41.182739	-75.643618
41.182067	-75.643346
41.179011	-75.643986
41.178003	-75.643282
41.176883	-75.643442
41.176147	-75.64293
41.175763	-75.642146
41.176051	-75.639025
41.174627	-75.637457
41.173331	-75.637137
41.172019	-75.636177
41.171571	-75.636497
41.171347	-75.636177
41.171299	-75.634385
41.170515	-75.634369
41.170291	-75.634097
41.170131	-75.632497
41.169796	-75.631665
41.169204	-75.631201
41.169396	-75.630289
41.16922	-75.629537
41.16962	-75.628081
41.169412	-75.626321
41.169684	-75.625361
41.169556	-75.623569
41.170644	-75.622449
41.170772	-75.618737
41.171092	-75.617553
41.171636	-75.617425
41.172404	-75.615937
41.171748	-75.614385
41.171316	-75.614001
41.171092	-75.614129
41.171092	-75.614561
41.168532	-75.613377
41.168596	-75.614225
41.168228	-75.614641
41.164244	-75.611585
41.163636	-75.609441
41.164036	-75.607745
41.163444	-75.605345
41.163396	-75.604257
41.162868	-75.603265
41.161652	-75.602225
41.161268	-75.600817
41.16154	-75.600577
41.159956	-75.600737
41.156212	-75.604337
41.155764	-75.604401
41.153876	-75.603153
41.151668	-75.603249
41.150836	-75.605457
41.149732	-75.606801
41.14994	-75.609569
41.15042	-75.611313
41.150324	-75.611697
41.150884	-75.613137
41.151028	-75.614625
41.150324	-75.615697
41.149732	-75.615857
41.146916	-75.614097
41.145044	-75.614001
41.143876	-75.614913
41.14306	-75.616049
41.140852	-75.621249
41.139444	-75.623329
41.137825	-75.624837
41.137332	-75.627809
41.136596	-75.628097
41.135748	-75.627969
41.134548	-75.628337
41.13282	-75.627809
41.132404	-75.627169
41.131988	-75.625073
41.130788	-75.624753
41.130132	-75.625905
41.130004	-75.626705
41.127764	-75.628017
41.128372	-75.629297
41.127684	-75.632945
41.127044	-75.633201
41.1265	-75.632913
41.125892	-75.633233
41.12498	-75.633121
41.124548	-75.633649
41.123108	-75.634129
41.122948	-75.634897
41.123652	-75.635953
41.125412	-75.637361
41.126628	-75.639506
41.126852	-75.640786
41.126724	-75.642386
41.126068	-75.64453
41.125572	-75.647986
41.125076	-75.648914
41.124228	-75.649202
41.12226	-75.64917
41.11658	-75.654386
41.116244	-75.655538
41.116372	-75.656466
41.117876	-75.657234
41.119444	-75.657458
41.120564	-75.656802
41.121684	-75.656674
41.122996	-75.655938
41.12378	-75.65589
41.12434	-75.656434
41.12642	-75.657378
41.129476	-75.66069
41.130132	-75.663378
41.131076	-75.66461
41.130372	-75.664114
41.129588	-75.662674
41.130772	-75.664882
41.133108	-75.665154
41.133908	-75.666098
41.134084	-75.66725
41.133828	-75.670578
41.133044	-75.672658
41.132916	-75.675826
41.133428	-75.677618
41.132756	-75.680787
41.131812	-75.682611
41.130804	-75.683827
41.130388	-75.684979
41.13042	-75.685619
41.131428	-75.688275
41.131716	-75.691699
41.129923	-75.696467
41.127315	-75.700595
41.125796	-75.701667
41.122644	-75.702675
41.121876	-75.703651
41.121396	-75.705107
41.122611	-75.707811
41.122035	-75.709651
41.121155	-75.709491
41.117268	-75.707667
41.116404	-75.707875
41.115684	-75.708483
41.115668	-75.710307
41.116484	-75.712275
41.117204	-75.713011
41.118131	-75.714995
41.118259	-75.716163
41.118051	-75.716851
41.117811	-75.716851
41.117459	-75.717491
41.115891	-75.718547
41.113971	-75.719315
41.113939	-75.719939
41.113044	-75.720227
41.113108	-75.720419
41.11162	-75.721043
41.110276	-75.72242
41.109764	-75.72346
41.109332	-75.723748
41.108371	-75.728052
41.107891	-75.728884
41.103508	-75.731956
41.102548	-75.73298
41.102068	-75.734868
41.101875	-75.73722
41.101971	-75.739972
41.102787	-75.745204
41.103907	-75.747828
41.103715	-75.751892
41.102739	-75.753716
41.101715	-75.75442
41.100979	-75.754436
41.099187	-75.753236
41.097619	-75.752788
41.096227	-75.753092
41.094419	-75.754452
41.091763	-75.758965
41.091395	-75.760677
41.091459	-75.761653
41.093731	-75.764021
41.093843	-75.765381
41.093427	-75.766725
41.093059	-75.767141
41.091747	-75.767445
41.088083	-75.766501
41.084884	-75.765301
41.08386	-75.765717
41.08146	-75.767477
41.078228	-75.770485
41.077076	-75.770965
41.074948	-75.771093
41.072372	-75.770741
41.070756	-75.770053
41.068676	-75.769797
41.063892	-75.769877
41.061748	-75.770517
41.061156	-75.771365
41.057124	-75.770053
41.055252	-75.770341
41.051796	-75.770069
41.051684	-75.770293
41.050804	-75.770309
41.048628	-75.769109
41.047188	-75.767797
41.046564	-75.767573
41.04394	-75.765429
41.042996	-75.763349
41.041236	-75.761237
41.039924	-75.760917
41.038644	-75.761125
41.038052	-75.760901
41.03666	-75.758981
41.034004	-75.758324
41.033444	-75.757636
41.031732	-75.756692
41.03138	-75.756068
41.03122	-75.7545
41.031829	-75.749396
41.031925	-75.74498
41.031413	-75.742244
41.030821	-75.741924
41.030389	-75.740964
41.031061	-75.741476
41.030997	-75.741044
41.029109	-75.739316
41.023477	-75.737844
41.022293	-75.7381
41.021541	-75.7389
41.019029	-75.738036
41.016917	-75.738324
41.015509	-75.73658
41.012469	-75.734372
41.009813	-75.73354
41.009301	-75.732756
41.008149	-75.732116
40.996709	-75.764677
40.985429	-75.79543
40.982917	-75.801702
40.982069	-75.819575
