40.539156	-80.275378
40.518995	-80.303783
40.503827	-80.324264
40.477539	-80.360873
40.477286	-80.393513
40.477789	-80.443281
40.477341	-80.466802
40.477508	-80.496798
40.477363	-80.519038
40.51784	-80.519111
40.521056	-80.518906
40.533476	-80.519226
40.552532	-80.519161
40.559297	-80.518862
40.590234	-80.519111
40.718431	-80.518922
40.750063	-80.519134
40.796302	-80.518905
40.799666	-80.519114
40.851337	-80.519019
40.852944	-80.329559
40.854036	-80.263499
40.853952	-80.253123
40.854593	-80.183077
40.855157	-80.158534
40.833536	-80.157622
40.83232	-80.157238
40.81728	-80.156534
40.815616	-80.15687
40.776417	-80.154406
40.772049	-80.154502
40.758417	-80.153287
40.756385	-80.153447
40.733617	-80.15199
40.713138	-80.151062
40.706786	-80.150406
40.692754	-80.149798
40.613603	-80.144853
40.613571	-80.145317
40.612307	-80.147477
40.612195	-80.150325
40.611715	-80.151717
40.611235	-80.152149
40.609731	-80.152325
40.609363	-80.153189
40.608467	-80.154229
40.608099	-80.155797
40.608499	-80.157061
40.608867	-80.157397
40.609683	-80.161077
40.608691	-80.162821
40.606275	-80.165925
40.606115	-80.166885
40.606627	-80.167349
40.606723	-80.168101
40.606403	-80.169381
40.606611	-80.169957
40.607747	-80.170213
40.608195	-80.172261
40.607891	-80.173861
40.608483	-80.176917
40.609475	-80.178549
40.608899	-80.178741
40.608835	-80.179141
40.609475	-80.180277
40.609203	-80.180613
40.607715	-80.180693
40.606195	-80.181861
40.603667	-80.184597
40.602083	-80.184453
40.601507	-80.184069
40.601027	-80.184373
40.600931	-80.185829
40.600227	-80.188325
40.599779	-80.188517
40.598995	-80.187749
40.597603	-80.184789
40.597315	-80.184629
40.596627	-80.184933
40.596099	-80.187941
40.596667	-80.194081
40.596467	-80.195181
40.591567	-80.200881
40.587967	-80.207781
40.586667	-80.208781
40.585167	-80.211181
40.582167	-80.212381
40.580767	-80.214781
40.581067	-80.216381
40.581767	-80.218182
40.581867	-80.219182
40.579467	-80.218782
40.579267	-80.219382
40.579567	-80.219882
40.579567	-80.220682
40.577967	-80.222282
40.577367	-80.223882
40.576835	-80.224162
40.575682	-80.223731
40.575222	-80.224015
40.575443	-80.223974
40.574371	-80.226966
40.573967	-80.227082
40.571367	-80.230782
40.569267	-80.233282
40.547267	-80.263682
40.539156	-80.275378
