40.660198	-75.468727
40.663096	-75.459926
40.668697	-75.445226
40.673684	-75.430782
40.673316	-75.430168
40.669447	-75.430042
40.667485	-75.431547
40.667173	-75.431467
40.666825	-75.430655
40.666985	-75.429009
40.666835	-75.428371
40.65768	-75.418334
40.652771	-75.413659
40.640108	-75.399791
40.634124	-75.392476
40.633849	-75.391852
40.633122	-75.387464
40.632143	-75.387411
40.629117	-75.388898
40.627889	-75.388316
40.626282	-75.385938
40.624849	-75.384652
40.624593	-75.383792
40.623663	-75.383049
40.622902	-75.383217
40.621755	-75.384035
40.620163	-75.38414
40.618692	-75.383171
40.617216	-75.382945
40.616858	-75.380751
40.616452	-75.380613
40.616762	-75.377435
40.616606	-75.375353
40.616767	-75.371669
40.616298	-75.371824
40.615398	-75.37562
40.614398	-75.388825
40.610498	-75.389625
40.598798	-75.391225
40.592998	-75.394725
40.590698	-75.396925
40.581198	-75.404225
40.559299	-75.368924
40.5368	-75.333923
40.534068	-75.338633
40.506112	-75.380447
40.505669	-75.381746
40.502531	-75.387048
40.487139	-75.411065
40.440085	-75.460753
40.418451	-75.484057
40.427272	-75.498193
40.428368	-75.49958
40.472743	-75.570602
40.472855	-75.571091
40.478257	-75.579438
40.498576	-75.612336
40.506785	-75.624628
40.534945	-75.66857
40.541051	-75.678494
40.579105	-75.738038
40.584027	-75.746303
40.625093	-75.811959
40.633863	-75.825604
40.64994	-75.849513
40.67727	-75.891473
40.692499	-75.855898
40.692452	-75.852675
40.693706	-75.841031
40.701659	-75.823218
40.703264	-75.820638
40.706406	-75.810712
40.707435	-75.808107
40.707418	-75.808357
40.716488	-75.797762
40.722351	-75.784767
40.72459	-75.78065
40.729148	-75.778729
40.729686	-75.771212
40.7305	-75.766685
40.735442	-75.757761
40.740347	-75.744888
40.742855	-75.744885
40.74391	-75.742586
40.744327	-75.73942
40.745374	-75.737408
40.74854	-75.733755
40.750091	-75.733395
40.752176	-75.731867
40.754307	-75.728188
40.762213	-75.703292
40.76259	-75.702877
40.764771	-75.70192
40.766493	-75.699665
40.768002	-75.698172
40.770166	-75.695107
40.771839	-75.689101
40.773284	-75.6878
40.773961	-75.686314
40.774537	-75.682693
40.775138	-75.680499
40.776323	-75.67755
40.777379	-75.672052
40.777704	-75.665672
40.779019	-75.660288
40.779591	-75.654731
40.779495	-75.653589
40.780998	-75.642055
40.787387	-75.608985
40.780783	-75.605459
40.778702	-75.605263
40.778056	-75.60487
40.775777	-75.604665
40.774373	-75.605312
40.773007	-75.60659
40.771319	-75.606659
40.768173	-75.603927
40.765956	-75.60287
40.764213	-75.602655
40.756805	-75.603569
40.749551	-75.601694
40.747135	-75.599902
40.743599	-75.596702
40.740847	-75.595454
40.736127	-75.592558
40.735055	-75.591326
40.734463	-75.590206
40.733887	-75.587902
40.734379	-75.583295
40.735358	-75.57858
40.735487	-75.576877
40.735311	-75.57562
40.734271	-75.572653
40.733215	-75.571277
40.732191	-75.570653
40.727351	-75.568857
40.725927	-75.567801
40.72347	-75.564418
40.721838	-75.561298
40.720886	-75.558165
40.72079	-75.556437
40.721038	-75.554157
40.722056	-75.550988
40.722542	-75.55027
40.72371	-75.546604
40.725662	-75.543596
40.726926	-75.542846
40.727918	-75.541806
40.731341	-75.541149
40.734367	-75.540988
40.735791	-75.54054
40.737007	-75.539324
40.737727	-75.537196
40.737407	-75.53454
40.736399	-75.530236
40.735007	-75.528028
40.733295	-75.52654
40.731455	-75.525932
40.728047	-75.526156
40.720095	-75.525528
40.713487	-75.522556
40.702196	-75.515628
40.695056	-75.510524
40.692355	-75.507101
40.6917	-75.505758
40.689715	-75.503053
40.68878	-75.502699
40.688365	-75.502195
40.686243	-75.501423
40.679535	-75.498062
40.678467	-75.496391
40.677896	-75.495927
40.676996	-75.491127
40.675993	-75.48922
40.674497	-75.487329
40.671496	-75.485027
40.666996	-75.483627
40.659616	-75.483933
40.658214	-75.483319
40.655696	-75.481427
40.656591	-75.479142
40.656696	-75.478326
40.659396	-75.471028
40.659496	-75.470227
40.660198	-75.468727
