41.849563	-80.519355
41.849864	-80.479952
41.849565	-80.401688
41.849428	-80.22614
41.849696	-80.095871
41.850014	-80.086999
41.849435	-80.071147
41.850245	-80.053965
41.849958	-80.047981
41.850429	-80.008565
41.850956	-79.78267
41.850756	-79.749789
41.851256	-79.720673
41.851256	-79.704638
41.851557	-79.700042
41.851307	-79.689982
41.851597	-79.680049
41.850056	-79.612072
41.830177	-79.612123
41.813479	-79.612538
41.703959	-79.612873
41.695017	-79.612566
41.681987	-79.612908
41.617059	-79.612873
41.617766	-79.768438
41.620831	-79.768436
41.622057	-79.828876
41.602057	-79.829576
41.602154	-79.841408
41.599896	-79.841372
41.599711	-79.849444
41.5878	-79.849693
41.587055	-79.85008
41.581256	-79.873277
41.574256	-79.870177
41.574157	-79.892988
41.562312	-79.893114
41.562004	-79.908933
41.550055	-79.909478
41.550149	-79.919173
41.549755	-79.925479
41.537555	-79.923479
41.537454	-79.943579
41.525254	-79.942579
41.525354	-79.95918
41.513507	-79.958384
41.512833	-79.96449
41.512942	-79.981808
41.500155	-79.981779
41.500632	-79.986365
41.500953	-79.998681
41.490084	-79.998522
41.48797	-80.062129
41.486279	-80.125553
41.480403	-80.125437
41.481057	-80.157409
41.481447	-80.162551
41.482654	-80.235169
41.483289	-80.254816
41.483576	-80.28959
41.484535	-80.348583
41.485881	-80.378465
41.486283	-80.394099
41.486158	-80.398315
41.486958	-80.431147
41.489228	-80.431158
41.487949	-80.432878
41.488673	-80.432451
41.488706	-80.433213
41.489826	-80.431494
41.492089	-80.432089
41.492336	-80.445034
41.487277	-80.445034
41.487285	-80.450617
41.488777	-80.499792
41.489013	-80.519217
41.849563	-80.519355
