40.445151	-75.065929
40.441839	-75.065575
40.438156	-75.064165
40.436396	-75.06438
40.433308	-75.063093
40.430108	-75.062291
40.425324	-75.062125
40.421737	-75.060917
40.418631	-75.058948
40.417336	-75.057619
40.416471	-75.055888
40.415329	-75.0525
40.414338	-75.047276
40.413679	-75.045526
40.410999	-75.042311
40.407449	-75.035503
40.406393	-75.034907
40.404813	-75.031778
40.403479	-75.025713
40.403693	-75.023028
40.407597	-75.007443
40.407524	-75.004049
40.409466	-75.000637
40.410295	-74.998111
40.410384	-74.99586
40.410132	-74.993869
40.408494	-74.988413
40.406991	-74.986118
40.404994	-74.983841
40.402292	-74.978062
40.39964	-74.969422
40.398813	-74.967499
40.397324	-74.965632
40.395948	-74.964431
40.393346	-74.963067
40.38967	-74.961799
40.387021	-74.96041
40.380028	-74.955785
40.364293	-74.948609
40.360209	-74.947122
40.352103	-74.945349
40.348768	-74.945356
40.343714	-74.944035
40.341506	-74.942843
40.338006	-74.939711
40.333106	-74.933111
40.329406	-74.92681
40.322406	-74.91741
40.316907	-74.90831
40.315607	-74.90331
40.315107	-74.896409
40.313007	-74.891609
40.310307	-74.887109
40.305607	-74.880609
40.295206	-74.868208
40.290684	-74.864692
40.284584	-74.860492
40.277407	-74.856508
40.269707	-74.853108
40.261708	-74.848008
40.250508	-74.842308
40.246208	-74.836307
40.241508	-74.823907
40.238508	-74.819507
40.233408	-74.805207
40.229408	-74.795306
40.221508	-74.781206
40.214908	-74.770706
40.207709	-74.766905
40.203609	-74.764205
40.198909	-74.760605
40.196909	-74.759505
40.189409	-74.756905
40.186709	-74.755605
40.185209	-74.754305
40.183809	-74.751705
40.183309	-74.751705
40.181009	-74.744105
40.177609	-74.737205
40.174509	-74.733804
40.160727	-74.722325
40.158568	-74.721519
40.15404	-74.721576
40.15029	-74.722527
40.147322	-74.724174
40.146412	-74.724369
40.145444	-74.726122
40.144253	-74.727486
40.142169	-74.730863
40.141929	-74.73174
40.138258	-74.736565
40.135165	-74.741184
40.134454	-74.743738
40.134449	-74.746367
40.134888	-74.749565
40.135033	-74.75313
40.134778	-74.756006
40.134332	-74.758028
40.132881	-74.762323
40.129187	-74.76909
40.121454	-74.781555
40.120477	-74.784168
40.120579	-74.788287
40.122703	-74.799421
40.124003	-74.803821
40.126067	-74.809448
40.127694	-74.815476
40.127614	-74.819499
40.126844	-74.822531
40.124853	-74.825533
40.121834	-74.827804
40.117279	-74.830461
40.111972	-74.833103
40.105401	-74.83467
40.103466	-74.835868
40.101055	-74.838168
40.098502	-74.842215
40.093926	-74.853745
40.092186	-74.855859
40.089602	-74.858005
40.085311	-74.859721
40.083462	-74.861756
40.082635	-74.863422
40.08076	-74.874361
40.079221	-74.879916
40.07697	-74.885978
40.0708	-74.907318
40.070262	-74.911189
40.070441	-74.915241
40.071282	-74.9196
40.071446	-74.921898
40.070876	-74.926013
40.069537	-74.930642
40.067836	-74.935042
40.062315	-74.946836
40.057229	-74.956883
40.052716	-74.966891
40.048595	-74.973981
40.053547	-74.979735
40.053727	-74.982022
40.054448	-74.983487
40.056836	-74.984893
40.057287	-74.984893
40.058367	-74.9829
40.060349	-74.980378
40.06116	-74.980847
40.063683	-74.981139
40.066147	-74.980296
40.066988	-74.979325
40.068223	-74.977152
40.069603	-74.975995
40.070092	-74.975008
40.070811	-74.974637
40.071487	-74.973251
40.073992	-74.971156
40.075981	-74.971028
40.076728	-74.969764
40.076602	-74.967562
40.077245	-74.965947
40.077411	-74.963459
40.078075	-74.962465
40.079756	-74.961615
40.081487	-74.959914
40.082157	-74.959614
40.082585	-74.958806
40.083222	-74.958956
40.083997	-74.958627
40.08425	-74.958156
40.084508	-74.958392
40.085271	-74.95802
40.085952	-74.958399
40.088276	-74.957699
40.088863	-74.958114
40.090423	-74.958057
40.093422	-74.956299
40.094037	-74.956306
40.094982	-74.955763
40.095745	-74.956164
40.096091	-74.957744
