40.908614	-78.955545
40.907295	-78.903653
40.906934	-78.897007
40.907	-78.892389
40.906219	-78.867471
40.90598	-78.805167
40.861618	-78.806406
40.780303	-78.806598
40.729742	-78.806274
40.72882	-78.803291
40.717315	-78.79899
40.71734	-78.800585
40.72064	-78.80811
40.70342	-78.816337
40.650319	-78.839519
40.64326	-78.843242
40.626939	-78.85061
40.625073	-78.851152
40.604665	-78.860105
40.506976	-78.910205
40.499774	-78.913445
40.4897	-78.919318
40.489227	-78.919134
40.487831	-78.920324
40.453071	-78.940349
40.395972	-78.974649
40.398394	-78.977151
40.402995	-78.980844
40.405779	-78.982324
40.41099	-78.987085
40.411974	-78.98887
40.412554	-78.991373
40.413256	-78.996637
40.418079	-79.009719
40.419581	-79.012357
40.420279	-79.016617
40.420322	-79.018848
40.419835	-79.021673
40.419574	-79.027837
40.419253	-79.029308
40.41817	-79.03174
40.417499	-79.032607
40.412109	-79.034195
40.409754	-79.034262
40.40923	-79.033958
40.408592	-79.033043
40.40771	-79.029479
40.407056	-79.028154
40.406136	-79.027714
40.40467	-79.028422
40.404123	-79.030117
40.401957	-79.032246
40.398983	-79.032998
40.396809	-79.035001
40.395996	-79.036328
40.396216	-79.039567
40.39521	-79.040705
40.393049	-79.040582
40.392364	-79.040941
40.391382	-79.042436
40.390918	-79.046676
40.389286	-79.051885
40.383753	-79.057531
40.38032	-79.058882
40.379636	-79.060271
40.379145	-79.062145
40.379002	-79.064553
40.380414	-79.069885
40.380999	-79.070831
40.384512	-79.073158
40.38582	-79.074483
40.387708	-79.077162
40.38883	-79.079506
40.389582	-79.082965
40.388592	-79.086617
40.387441	-79.087816
40.380243	-79.090527
40.376665	-79.093875
40.375909	-79.09501
40.374035	-79.096116
40.371702	-79.096183
40.370725	-79.096769
40.368937	-79.099589
40.368717	-79.10065
40.368868	-79.102153
40.369436	-79.10418
40.370588	-79.106182
40.37224	-79.107615
40.373318	-79.109309
40.373324	-79.110306
40.372372	-79.114781
40.370562	-79.120692
40.370576	-79.121634
40.372873	-79.124752
40.375068	-79.127116
40.380493	-79.128652
40.382211	-79.128409
40.385056	-79.128678
40.385724	-79.128459
40.386879	-79.127162
40.389354	-79.122504
40.389926	-79.120831
40.389857	-79.118413
40.389062	-79.116625
40.389352	-79.115374
40.389859	-79.114942
40.393479	-79.116013
40.394205	-79.117011
40.395361	-79.124749
40.398304	-79.135005
40.398574	-79.136788
40.397722	-79.148765
40.399234	-79.152698
40.400103	-79.153612
40.401701	-79.154002
40.405495	-79.152219
40.407347	-79.151933
40.408766	-79.152051
40.410841	-79.153687
40.411765	-79.155789
40.411777	-79.157681
40.410224	-79.164369
40.410622	-79.173713
40.412312	-79.178445
40.412874	-79.181308
40.41425	-79.185372
40.415221	-79.191197
40.414978	-79.192325
40.414143	-79.194186
40.411479	-79.197573
40.41078	-79.199233
40.4111	-79.201417
40.4118	-79.20265
40.415032	-79.206513
40.416556	-79.207883
40.421299	-79.210929
40.424458	-79.214783
40.426821	-79.221971
40.427345	-79.224616
40.429061	-79.227173
40.430741	-79.233203
40.429991	-79.240175
40.432129	-79.246189
40.43208	-79.247568
40.430799	-79.249076
40.429476	-79.250144
40.422288	-79.254114
40.420198	-79.256638
40.418698	-79.260001
40.417525	-79.261542
40.416763	-79.263281
40.416382	-79.266248
40.416838	-79.268413
40.418411	-79.272856
40.419444	-79.273746
40.421709	-79.273979
40.422925	-79.273542
40.426634	-79.269914
40.428517	-79.269351
40.43542	-79.270738
40.439082	-79.272605
40.441397	-79.277382
40.442769	-79.282848
40.442683	-79.283785
40.441759	-79.285483
40.438611	-79.287307
40.436673	-79.289409
40.434656	-79.297278
40.434515	-79.299435
40.434678	-79.30055
40.435212	-79.301284
40.436002	-79.301639
40.439291	-79.301751
40.444025	-79.299964
40.444912	-79.299897
40.447114	-79.301267
40.448324	-79.301652
40.451356	-79.301677
40.452956	-79.300496
40.455023	-79.298014
40.456739	-79.298122
40.460127	-79.29974
40.461048	-79.301009
40.461333	-79.30245
40.459856	-79.310298
40.459253	-79.3161
40.457447	-79.321096
40.456032	-79.322786
40.455379	-79.323073
40.452699	-79.325409
40.452476	-79.327009
40.452551	-79.32863
40.453117	-79.329649
40.453851	-79.330267
40.460373	-79.331148
40.461889	-79.331732
40.464059	-79.333272
40.466804	-79.336651
40.469095	-79.337706
40.469998	-79.33844
40.470427	-79.33927
40.470573	-79.34028
40.470124	-79.342093
40.46928	-79.343664
40.468242	-79.344868
40.467212	-79.345408
40.46128	-79.34544
40.454825	-79.345926
40.45348	-79.346362
40.452731	-79.347185
40.451969	-79.349861
40.451701	-79.353851
40.452343	-79.357901
40.453167	-79.359551
40.454095	-79.360526
40.460061	-79.362275
40.463156	-79.362307
40.464258	-79.361082
40.46632	-79.35997
40.46802	-79.35947
40.470879	-79.358029
40.475206	-79.357319
40.476174	-79.357516
40.477916	-79.358595
40.478465	-79.359467
40.478741	-79.360677
40.478678	-79.362056
40.477474	-79.365925
40.47509	-79.36707
40.471842	-79.366911
40.469342	-79.366403
40.465966	-79.36634
40.459689	-79.368097
40.456604	-79.369591
40.455067	-79.371175
40.453693	-79.374191
40.453047	-79.377887
40.452697	-79.381753
40.453429	-79.386463
40.454797	-79.392254
40.45598	-79.394504
40.457132	-79.395461
40.462815	-79.397926
40.465534	-79.400956
40.467641	-79.40217
40.472543	-79.404308
40.474301	-79.406631
40.474558	-79.407691
40.472969	-79.412306
40.47142	-79.414153
40.470575	-79.415679
40.469837	-79.418786
40.469868	-79.420054
40.470598	-79.421315
40.473329	-79.423574
40.478938	-79.425716
40.483398	-79.428481
40.487897	-79.429171
40.488676	-79.42957
40.489139	-79.431552
40.488013	-79.43543
40.486737	-79.43846
40.480869	-79.446694
40.480811	-79.447537
40.482307	-79.451747
40.48425	-79.453765
40.485507	-79.454011
40.487477	-79.452983
40.48943	-79.452462
40.492181	-79.453113
40.496616	-79.455297
40.501159	-79.45539
40.504563	-79.454056
40.505529	-79.453935
40.507014	-79.454548
40.51118	-79.457452
40.516737	-79.459738
40.517986	-79.4599
40.520457	-79.459045
40.523237	-79.456545
40.526792	-79.44964
40.527483	-79.449088
40.528241	-79.449126
40.530149	-79.450176
40.603959	-79.37783
40.74856	-79.2413
40.751417	-79.238295
40.752543	-79.237565
40.755158	-79.234822
40.775942	-79.215215
40.788506	-79.214901
40.911346	-79.21531
40.91116	-79.184503
40.91089	-79.173787
40.910571	-79.124724
40.909557	-79.047059
40.908614	-78.955545
