40.881881	-76.800144
40.884633	-76.803513
40.886003	-76.806497
40.887407	-76.811455
40.887391	-76.812295
40.889241	-76.821526
40.890146	-76.823884
40.892159	-76.826386
40.896127	-76.830454
40.899175	-76.834283
40.899865	-76.834802
40.902356	-76.83799
40.902913	-76.839442
40.903581	-76.839517
40.903585	-76.840227
40.906697	-76.843285
40.906778	-76.842607
40.907586	-76.843905
40.90764	-76.844819
40.910051	-76.847612
40.911237	-76.849588
40.913201	-76.850405
40.913824	-76.85013
40.914006	-76.850741
40.913617	-76.851823
40.913766	-76.852464
40.913861	-76.852311
40.915357	-76.854227
40.919118	-76.85602
40.923978	-76.859925
40.925294	-76.860376
40.923528	-76.858873
40.923871	-76.858742
40.924848	-76.859506
40.925756	-76.85978
40.926019	-76.860467
40.925702	-76.860918
40.930318	-76.863428
40.933194	-76.864434
40.937852	-76.867516
40.940358	-76.868623
40.942121	-76.869791
40.944017	-76.872025
40.945161	-76.872972
40.951089	-76.876221
40.956078	-76.877594
40.959489	-76.877144
40.967332	-76.881082
40.968763	-76.882249
40.971334	-76.88228
40.973641	-76.881486
40.975693	-76.880165
40.982343	-76.876899
40.985883	-76.87471
40.990678	-76.871047
40.994432	-76.868842
40.998468	-76.867584
41.007749	-76.86743
41.0188	-76.865057
41.019387	-76.864577
41.020051	-76.864767
41.023026	-76.863631
41.024747	-76.862524
41.028489	-76.861249
41.031502	-76.861212
41.033703	-76.861524
41.037251	-76.861404
41.037705	-76.860633
41.038315	-76.860679
41.040436	-76.859611
41.042699	-76.858008
41.04408	-76.857581
41.04398	-76.857732
41.044991	-76.857405
41.044701	-76.857337
41.045003	-76.85704
41.048836	-76.856215
41.050545	-76.856192
41.056343	-76.857856
41.056072	-76.857627
41.062515	-76.857809
41.066017	-76.856985
41.067066	-76.857099
41.068893	-76.857879
41.072056	-76.857878
41.075599	-76.860204
41.075729	-76.860045
41.079872	-76.8645
41.080959	-76.867696
41.081695	-76.870909
41.081394	-76.870817
41.082702	-76.87271
41.09101	-76.880889
41.092734	-76.883483
41.095057	-76.885336
41.099333	-76.88809
41.100909	-76.889891
41.100981	-76.889669
41.10559	-76.89144
41.110243	-76.892204
41.117312	-76.895095
41.120108	-76.895858
41.125082	-76.895828
41.13	-76.897371
41.13298	-76.897919
41.135962	-76.897522
41.141854	-76.894778
41.144227	-76.893276
41.147869	-76.891584
41.151102	-76.889467
41.151988	-76.889338
41.153807	-76.888145
41.155245	-76.885929
41.157346	-76.884155
41.163072	-76.858671
41.166509	-76.832346
41.170993	-76.809943
41.175393	-76.790896
41.175251	-76.790467
41.175762	-76.788659
41.175346	-76.784386
41.175186	-76.777185
41.17437	-76.769505
41.17204	-76.732672
41.167575	-76.732664
41.16585	-76.731552
41.16308	-76.731275
41.162411	-76.731587
41.16047	-76.731369
41.159816	-76.731869
41.15846	-76.731438
41.155885	-76.731416
41.155591	-76.731108
41.15361	-76.730877
41.153239	-76.731689
41.152101	-76.73213
41.150945	-76.732159
41.148266	-76.733448
41.147248	-76.733309
41.145756	-76.73368
41.145627	-76.733937
41.143267	-76.734421
41.14198	-76.734208
41.1408	-76.734975
41.140293	-76.735709
41.139136	-76.736032
41.138749	-76.735554
41.137833	-76.735804
41.137196	-76.7355
41.137151	-76.734964
41.135484	-76.734297
41.132013	-76.733801
41.13139	-76.734172
41.130074	-76.735835
41.12896	-76.735314
41.127687	-76.733514
41.118756	-76.734946
41.109964	-76.735345
41.103951	-76.734194
41.091663	-76.734923
41.090359	-76.735309
41.08658	-76.737696
41.081483	-76.739248
41.06539	-76.746578
41.049022	-76.757351
41.044294	-76.757912
41.038706	-76.759677
41.029611	-76.764505
41.025932	-76.761963
41.018727	-76.770597
41.014356	-76.773768
41.013063	-76.773264
41.01234	-76.77466
41.010783	-76.774915
41.009113	-76.775753
41.009045	-76.776349
41.00558	-76.774504
41.002179	-76.773708
40.967208	-76.784686
40.965163	-76.786543
40.962533	-76.786873
40.960416	-76.786749
40.959333	-76.785424
40.958907	-76.785447
40.957313	-76.788334
40.956543	-76.790765
40.955364	-76.79157
40.954013	-76.791334
40.95281	-76.790268
40.95234	-76.789066
40.95014	-76.793245
40.949197	-76.794236
40.94899	-76.794132
40.948975	-76.793674
