#GsakName=Ghanzi
-20.99333,21.03500
-20.99361,21.04972
-20.99333,21.06444
-20.99361,21.07917
-20.99389,21.09389
-20.99417,21.10861
-20.99444,21.12361
-20.99389,21.13833
-20.99417,21.15306
-20.99472,21.16778
-20.99500,21.18250
-20.99444,21.19722
-20.99472,21.21194
-20.99500,21.22667
-20.99528,21.24139
-20.99500,21.25611
-20.99528,21.27083
-20.99556,21.28583
-20.99583,21.30055
-20.99611,21.31528
-20.99556,21.33000
-20.99583,21.34472
-20.99611,21.35945
-20.99639,21.37417
-20.99583,21.38889
-20.99611,21.40361
-20.99639,21.41833
-20.99667,21.43333
-20.99694,21.44806
-20.99667,21.46278
-20.99694,21.47750
-20.99722,21.49222
-20.99750,21.50694
-20.99694,21.52167
-20.99722,21.53639
-20.99750,21.55111
-20.99778,21.56583
-20.99806,21.58056
-20.99750,21.59556
-20.99778,21.61028
-20.99806,21.62500
-20.99833,21.63972
-20.99778,21.65444
-20.99806,21.66917
-20.99833,21.68389
-20.99861,21.69861
-20.99861,21.71334
-20.99833,21.72833
-20.99861,21.74306
-20.99861,21.75778
-20.99889,21.77250
-20.99861,21.78722
-20.99861,21.80194
-20.99889,21.81667
-20.99917,21.83139
-20.99861,21.84611
-20.99889,21.86083
-20.99917,21.87556
-20.99944,21.89056
-20.99944,21.90528
-20.99917,21.92000
-20.99917,21.93472
-20.99944,21.94944
-20.99972,21.96417
-20.99917,21.97889
-20.99944,21.99361
-20.99972,22.00833
-20.99972,22.02306
-21.00000,22.03806
-20.99944,22.05278
-20.99972,22.06750
-21.00000,22.08222
-21.00000,22.09694
-20.99972,22.11167
-20.99972,22.12639
-21.00000,22.14111
-21.00028,22.15583
-21.00028,22.17056
-21.00000,22.18555
-21.00000,22.20028
-21.00028,22.21500
-21.00056,22.22972
-21.00000,22.24444
-21.00000,22.25917
-21.00028,22.27389
-21.00056,22.28861
-21.00056,22.30333
-21.00000,22.31806
-21.00028,22.33306
-21.00056,22.34778
-21.00056,22.36250
-21.00000,22.37722
-21.00028,22.39194
-21.00056,22.40667
-21.00056,22.42139
-21.00083,22.43611
-21.00028,22.45083
-21.00028,22.46556
-21.00056,22.48056
-21.00056,22.49528
-21.00028,22.51000
-21.00028,22.52472
-21.00056,22.53944
-21.00056,22.55417
-21.00000,22.56889
-21.00028,22.58361
-21.00028,22.59833
-21.00056,22.61306
-21.00056,22.62778
-21.00000,22.64278
-21.00017,22.65170
-21.00028,22.65750
-21.00028,22.67222
-21.00056,22.68694
-21.00000,22.70167
-21.00000,22.71639
-21.00028,22.73111
-21.00028,22.74583
-21.00056,22.76056
-21.00000,22.77555
-21.00000,22.79028
-21.00000,22.80500
-21.00028,22.81972
-20.99972,22.83445
-20.99972,22.84917
-21.00000,22.86389
-21.00000,22.87861
-21.00000,22.89333
-20.99944,22.90805
-20.99972,22.92278
-20.99972,22.93778
-21.00000,22.95250
-20.99917,22.96722
-20.99944,22.98195
-20.99944,22.99667
-20.99972,23.01139
-20.99972,23.02611
-20.99917,23.04083
-20.99917,23.05556
-20.99917,23.07056
