#GsakName=Central
-18.99912,25.98728
-19.03101,25.99368
-19.03978,25.99168
-19.04431,25.98487
-19.04709,25.98070
-19.06065,25.96695
-19.07387,25.95971
-19.09251,25.95813
-19.09775,25.96089
-19.10737,25.96253
-19.11260,25.96553
-19.13677,25.97616
-19.14740,25.98628
-19.15772,26.00075
-19.16653,26.00891
-19.18427,26.01942
-19.19058,26.02656
-19.20084,26.03136
-19.21993,26.04335
-19.23105,26.03801
-19.23656,26.03812
-19.25080,26.05171
-19.26388,26.05871
-19.27091,26.07051
-19.28837,26.06845
-19.30411,26.07722
-19.34203,26.08985
-19.36431,26.10338
-19.37872,26.10682
-19.39399,26.11391
-19.40158,26.11310
-19.42472,26.11523
-19.42948,26.12069
-19.43728,26.13394
-19.44297,26.13720
-19.49820,26.14536
-19.51230,26.15293
-19.53767,26.16048
-19.54607,26.16599
-19.55145,26.17336
-19.56205,26.18426
-19.56425,26.18989
-19.56580,26.20544
-19.56957,26.21280
-19.58329,26.22885
-19.58943,26.24426
-19.58773,26.26169
-19.57975,26.29499
-19.58074,26.30350
-19.60797,26.33319
-19.61715,26.34577
-19.62265,26.34637
-19.65043,26.32393
-19.66039,26.31977
-19.67871,26.34687
-19.67742,26.36625
-19.67442,26.37832
-19.67477,26.38440
-19.67906,26.38789
-19.68660,26.39048
-19.69132,26.39568
-19.71157,26.40584
-19.72872,26.41035
-19.73825,26.41663
-19.75061,26.43075
-19.75526,26.43935
-19.75697,26.46877
-19.76111,26.49193
-19.77185,26.50602
-19.77587,26.52311
-19.77853,26.52802
-19.78802,26.53626
-19.78865,26.55012
-19.80068,26.56861
-19.80859,26.57511
-19.83668,26.58378
-19.85547,26.59734
-19.86757,26.60509
-19.87781,26.60993
-19.88756,26.61623
-19.88837,26.62160
-19.88252,26.63847
-19.88218,26.64381
-19.88633,26.66529
-19.89033,26.68312
-19.89491,26.69513
-19.89601,26.69627
-19.89851,26.69886
-19.90650,26.70124
-19.92069,26.70424
-19.94386,26.71718
-19.94370,26.72717
-19.93981,26.73948
-19.93979,26.74034
-19.93950,26.75747
-19.94754,26.77706
-19.94912,26.78561
-19.94853,26.79313
-19.95301,26.79905
-19.96666,26.80710
-19.97685,26.80244
-19.98225,26.80863
-19.98181,26.82078
-19.98429,26.83663
-19.98831,26.84303
-19.98587,26.85101
-19.99148,26.85866
-19.99120,26.87397
-19.99226,26.87614
-19.99873,26.88944
-19.99599,26.90154
-19.99676,26.90982
-20.00000,26.91530
-20.00148,26.92162
-20.00159,26.92208
-20.00984,26.93538
-20.01206,26.95245
-20.02004,26.96794
-20.02128,26.97574
-20.02025,26.99372
-20.02253,27.00085
-20.02416,27.00596
-20.02555,27.01717
-20.02404,27.02419
-20.02120,27.02875
-20.02328,27.04047
-20.02254,27.05583
-20.02252,27.05629
-20.02668,27.06211
-20.02999,27.06676
-20.03412,27.07732
