#GsakName=Kgalagadi
-23.30889,20.03056
-23.30944,20.04556
-23.30917,20.06000
-23.30944,20.07528
-23.30917,20.09056
-23.30972,20.10556
-23.30944,20.12083
-23.30972,20.13583
-23.30944,20.15028
-23.31000,20.16528
-23.30972,20.18056
-23.31000,20.19555
-23.30972,20.21083
-23.31028,20.22583
-23.30972,20.24056
-23.31028,20.25556
-23.31000,20.27083
-23.31028,20.28583
-23.31000,20.30111
-23.31055,20.31611
-23.31000,20.33056
-23.30972,20.34583
-23.31028,20.36083
-23.31000,20.37611
-23.31028,20.39111
-23.31000,20.40639
-23.31028,20.42083
-23.31000,20.43583
-23.31028,20.45111
-23.31000,20.46611
-23.31055,20.48139
-23.31000,20.49639
-23.31055,20.51083
-23.31000,20.52611
-23.31055,20.54111
-23.31028,20.55639
-23.31055,20.57139
-23.31028,20.58667
-23.31055,20.60111
-23.31028,20.61611
-23.31055,20.63139
-23.31028,20.64639
-23.31055,20.66167
-23.31028,20.67667
-23.31000,20.69139
-23.31028,20.70639
-23.31000,20.72167
-23.31028,20.73667
-23.31000,20.75194
-23.30972,20.76694
-23.30917,20.78139
-23.30944,20.79667
-23.30917,20.81167
-23.30944,20.82695
-23.30917,20.84222
-23.30944,20.85722
-23.30917,20.87167
-23.30944,20.88667
-23.30917,20.90194
-23.30944,20.91694
-23.30917,20.93222
-23.30944,20.94722
-23.30944,20.96472
-23.30972,20.97972
-23.31000,20.99500
-23.30972,21.01028
-23.31000,21.02528
-23.31028,21.04028
-23.31000,21.05556
-23.31028,21.07000
-23.31055,21.08500
-23.31000,21.10028
-23.31055,21.11528
-23.31083,21.13056
-23.31111,21.14556
-23.31055,21.16000
-23.31083,21.17500
-23.31111,21.19028
-23.31083,21.20528
-23.31111,21.22056
-23.31139,21.23556
-23.31111,21.25083
-23.31139,21.26583
-23.31167,21.28028
-23.31194,21.29528
-23.31083,21.31055
-23.31111,21.32583
-23.31139,21.34083
-23.31111,21.35611
-23.31139,21.37111
-23.31139,21.38556
-23.31111,21.40055
-23.31139,21.41583
-23.31167,21.43083
-23.31194,21.44611
-23.31167,21.46111
-23.31194,21.47639
-23.31194,21.49056
-23.31167,21.50583
-23.31194,21.52083
-23.31222,21.53611
-23.31167,21.55111
-23.31194,21.56639
-23.31222,21.58139
-23.31250,21.59583
-23.31222,21.61111
-23.31250,21.62611
-23.31278,21.64111
-23.31222,21.65639
-23.31250,21.67139
-23.31278,21.68667
-23.31222,21.70111
-23.31250,21.71611
-23.31278,21.73139
-23.31306,21.74639
-23.31250,21.76167
-23.31278,21.77667
-23.31306,21.79167
-23.31250,21.80611
-23.31278,21.82139
-23.31306,21.83639
-23.31250,21.85167
-23.31278,21.86667
-23.31306,21.88194
-23.31333,21.89694
-23.31278,21.91139
-23.31306,21.92639
-23.31333,21.94167
-23.31278,21.95667
-23.31306,21.97194
-23.31333,21.98694
-23.31222,21.99694
-23.31250,22.01194
-23.31278,22.02722
-23.31306,22.04222
-23.31306,22.05750
-23.31278,22.07250
-23.31306,22.08778
-23.31306,22.10278
-23.31333,22.11722
-23.31278,22.13222
-23.31306,22.14750
-23.31333,22.16250
-23.31333,22.17778
-23.31306,22.19278
-23.31306,22.20806
-23.31333,22.22222
-23.31361,22.23750
-23.31306,22.25250
-23.31333,22.26778
-23.31333,22.28278
-23.31361,22.29806
-23.31306,22.31306
-23.31333,22.32750
-23.31333,22.34250
-23.31361,22.35778
-23.31306,22.37278
-23.31333,22.38806
-23.31361,22.40306
-23.31361,22.41833
-23.31389,22.43333
-23.31333,22.44778
-23.31361,22.46278
-23.31361,22.47806
-23.31389,22.49306
-23.31333,22.50833
-23.31361,22.52333
-23.31306,22.53861
-23.31306,22.55305
-23.31250,22.56806
-23.31278,22.58333
-23.31306,22.59833
-23.31306,22.61333
-23.31250,22.62861
-23.31278,22.64361
-23.31278,22.65805
-23.31306,22.67306
-23.31250,22.68833
-23.31250,22.70361
-23.31278,22.71861
-23.31306,22.73361
-23.31250,22.74889
-23.31250,22.76333
-23.31250,22.77833
-23.31278,22.79333
-23.31222,22.80861
-23.31250,22.82361
-23.31250,22.83889
-23.31278,22.85389
-23.31278,22.86917
-23.31222,22.88361
-23.31222,22.89861
-23.31250,22.91361
-23.31250,22.92889
-23.31194,22.94389
-23.31222,22.95917
-23.31222,22.97417
-23.31222,22.98861
-23.31167,23.00389
-23.31194,23.01889
-23.31194,23.03389
-23.31222,23.04917
-23.31139,23.05667
-23.31861,23.05805
-23.33250,23.05805
-23.34639,23.05778
-23.36028,23.05778
-23.37417,23.05750
-23.38806,23.05750
-23.40194,23.05722
-23.41500,23.05667
-23.41528,23.04528
-23.41472,23.03389
-23.41444,23.02250
-23.41389,23.01139
-23.41417,23.00000
-23.41361,22.98861
-23.41333,22.97722
-23.41278,22.96611
-23.41389,22.95528
-23.42417,22.95472
-23.43472,22.95500
-23.44500,22.95528
-23.45556,22.95556
-23.46583,22.95528
-23.47639,22.95528
-23.48667,22.95556
-23.49722,22.95528
-23.50750,22.95556
-23.51805,22.95583
-23.52861,22.95611
-23.53889,22.95556
-23.54944,22.95583
-23.55972,22.95611
-23.57000,22.95556
-23.56944,22.96389
-23.57000,22.97528
-23.56972,22.98667
-23.56944,22.99806
-23.57000,23.00945
-23.56972,23.02083
-23.56944,23.03222
-23.57000,23.04333
-23.56972,23.05472
-23.58083,23.05583
-23.59472,23.05556
-23.60861,23.05556
-23.62250,23.05611
-23.63639,23.05611
-23.65028,23.05583
-23.66417,23.05583
-23.67722,23.05583
-23.69111,23.05556
-23.70500,23.05556
-23.71917,23.05611
-23.73306,23.05583
-23.74694,23.05583
-23.76056,23.05556
-23.77444,23.05556
-23.78778,23.05556
-23.80167,23.05528
-23.81556,23.05528
-23.82944,23.05500
-23.84333,23.05500
-23.85722,23.05472
-23.87111,23.05472
-23.88500,23.05444
-23.89861,23.05444
-23.91194,23.05444
-23.92583,23.05417
-23.93972,23.05472
-23.95361,23.05472
-23.96750,23.05444
-23.98139,23.05444
-24.00020,23.05417
-24.00917,23.05417
-24.02222,23.05417
-24.03611,23.05389
-24.05000,23.05389
-24.06389,23.05361
-24.07778,23.05361
-24.09167,23.05333
-24.10556,23.05333
-24.11944,23.05305
-24.13333,23.05305
-24.14667,23.05305
-24.16055,23.05278
-24.17417,23.05278
-24.18806,23.05250
-24.20194,23.05250
-24.21583,23.05222
-24.22972,23.05222
-24.24389,23.05278
-24.25694,23.05278
-24.27083,23.05333
-24.28472,23.05333
-24.29861,23.05305
-24.31250,23.05305
-24.32639,23.05278
-24.34028,23.05278
-24.35417,23.05250
-24.36806,23.05250
-24.38111,23.05250
-24.39500,23.05222
-24.40889,23.05222
-24.42278,23.05194
-24.43667,23.05194
-24.45056,23.05167
-24.46445,23.05167
-24.47833,23.05139
-24.49222,23.05139
-24.50556,23.05139
-24.51917,23.05111
-24.53305,23.05111
-24.54722,23.05167
-24.56111,23.05139
-24.57500,23.05139
-24.58889,23.05111
-24.60250,23.05111
-24.61639,23.05083
-24.62972,23.05083
-24.64361,23.05083
-24.65750,23.05055
-24.67139,23.05055
-24.68528,23.05028
-24.69917,23.05028
-24.71306,23.05000
-24.72695,23.05000
-24.74083,23.04972
-24.75389,23.04972
-24.76778,23.04972
-24.78167,23.04944
-24.79556,23.04944
-24.80944,23.04917
-24.82333,23.04917
-24.83722,23.04889
-24.85111,23.04972
-24.85028,23.05500
-24.85028,23.07028
-24.85056,23.08556
-24.85052,23.09920
-24.85083,23.11611
-24.85083,23.13139
-24.85028,23.14694
-24.85028,23.16222
-24.85056,23.17667
-24.85056,23.19194
-24.85056,23.20722
-24.85000,23.22278
-24.85028,23.23806
-24.85028,23.25333
-24.84972,23.26861
-24.84972,23.28389
-24.84972,23.29833
-24.84917,23.31389
-24.84917,23.32917
-24.84945,23.34444
-24.84945,23.35972
-24.84945,23.37500
-24.84972,23.39028
-24.84889,23.40500
-24.84917,23.42028
-24.84917,23.43555
-24.84917,23.45083
-24.84945,23.46611
-24.84861,23.48139
-24.84889,23.49667
-24.84889,23.51194
-24.84889,23.52667
-24.84889,23.54194
-24.84889,23.55722
-24.84833,23.57250
-24.84833,23.58778
-24.84861,23.60306
-24.84861,23.61833
-24.84861,23.63361
-24.84806,23.64833
-24.84806,23.66361
-24.84806,23.67889
-24.84806,23.69417
-24.84806,23.70945
-24.84833,23.72472
-24.84778,23.74028
-24.84778,23.75556
-24.84778,23.77000
-24.84778,23.78528
-24.84778,23.80055
-24.84778,23.81583
-24.84722,23.83111
-24.84722,23.84639
-24.84722,23.86194
-24.84667,23.87722
-24.84667,23.89167
-24.84583,23.90694
-24.84583,23.92250
-24.84611,23.93778
-24.84611,23.95306
-24.84611,23.96833
-24.84611,23.98361
-24.84528,23.99806
-24.84528,24.01333
-24.84528,24.02861
-24.84528,24.04417
-24.84556,24.05944
-24.84778,24.07667
-24.86167,24.09111
-24.87528,24.10583
-24.88917,24.12028
-24.90306,24.13472
-24.91667,24.14861
-24.93056,24.16306
-24.94444,24.17750
-24.95833,24.19222
-24.97194,24.20667
-24.98583,24.22056
-25.00212,24.23587
-25.01639,24.23556
-25.03028,24.23611
-25.04417,24.23611
-25.05805,24.23694
-25.07195,24.23694
-25.08583,24.23778
-25.09917,24.23778
-25.11306,24.23861
-25.12695,24.23861
-25.14083,24.23917
-25.15472,24.23917
-25.16861,24.24000
-25.18194,24.24000
-25.19583,24.24083
-25.20972,24.24083
-25.22361,24.24167
-25.23750,24.24167
-25.25139,24.24250
-25.26528,24.24250
-25.27861,24.24333
-25.29250,24.24333
-25.30639,24.24389
-25.32028,24.24472
-25.33417,24.24556
-25.34806,24.24556
-25.36139,24.24639
-25.37528,24.24639
-25.38917,24.24722
-25.40306,24.24694
-25.41694,24.24778
-25.43083,24.24778
-25.44417,24.24861
-25.45806,24.24861
-25.47194,24.24944
-25.48583,24.24944
-25.49972,24.25028
-25.51361,24.25028
-25.52750,24.26556
-25.54056,24.28028
-25.55444,24.29472
-25.56833,24.31028
-25.58222,24.32417
-25.59583,24.33861
-25.60972,24.35417
-25.62361,24.36889
-25.63750,24.38333
-25.65194,24.39861
-25.65194,24.41417
-25.65250,24.42944
-25.65333,24.44472
-25.65389,24.46000
-25.65472,24.47528
-25.65444,24.49083
-25.66083,24.49167
-25.67417,24.49333
-25.68833,24.49472
-25.70222,24.49639
-25.71556,24.49722
-25.72944,24.49889
-25.74361,24.50028
-25.75018,24.47872
-25.74996,24.47812
-25.74969,24.47738
-25.74411,24.46772
-25.74345,24.45577
-25.74040,24.45156
-25.73533,24.44649
-25.74410,24.44540
-25.74361,24.44031
-25.73724,24.43340
-25.74676,24.43057
-25.75084,24.42621
