#GsakName=Kweneng
-23.31361,25.73333
-23.31889,25.73583
-23.32278,25.75139
-23.32750,25.76667
-23.33195,25.78139
-23.33611,25.79667
-23.34083,25.81139
-23.34472,25.82695
-23.34945,25.84139
-23.35583,25.86139
-23.36917,25.87139
-23.38305,25.88139
-23.39667,25.89194
-23.41055,25.90194
-23.42389,25.91278
-23.43778,25.92278
-23.45111,25.93361
-23.46500,25.94361
-23.47833,25.95444
-23.49250,25.96445
-23.50583,25.97528
-23.51972,25.98528
-23.53305,25.99611
-23.54694,26.00611
-23.55865,26.01723
-23.58111,26.01944
-23.59472,26.01805
-23.60861,26.01694
-23.62250,26.01556
-23.63639,26.01444
-23.65000,26.01306
-23.66389,26.01167
-23.67778,26.01056
-23.69167,26.00917
-23.70556,26.00722
-23.71917,26.00583
-23.73306,26.00444
-23.74694,26.00333
-23.76056,26.00194
-23.77444,26.00083
-23.78833,25.99944
-23.80222,25.99806
-23.81583,25.99694
-23.82972,25.99472
-23.84361,25.99361
-23.85750,25.99222
-23.87139,25.99111
-23.88500,25.98972
-23.89889,25.98833
-23.91278,25.98722
-23.92639,25.98583
-23.94028,25.98445
-23.95417,25.98250
-23.96806,25.98111
-23.98167,25.98000
-23.99556,25.97861
-24.00945,25.97722
-24.02333,25.97611
-24.03722,25.97472
-24.05083,25.97333
-24.06472,25.97222
-24.07861,25.97000
-24.09250,25.96889
-24.10611,25.96750
-24.12000,25.96639
-24.13389,25.96500
-24.14778,25.96361
-24.16139,25.96250
-24.17528,25.96111
-24.18917,25.95972
-24.20306,25.95861
-24.21667,25.95639
-24.23056,25.95528
-24.24444,25.95389
-24.25833,25.95250
-24.27194,25.95139
-24.28583,25.95000
-24.29500,25.94861
-24.30889,25.93750
-24.32278,25.92639
-24.33667,25.91444
-24.35056,25.90333
-24.36472,25.89222
-24.37583,25.88250
-24.38972,25.88111
-24.40333,25.87972
-24.41722,25.87778
-24.43111,25.87639
-24.44500,25.87444
-24.45472,25.87306
-24.46833,25.88389
-24.48195,25.89556
-24.49000,25.90250
-24.48500,25.91361
-24.49389,25.92889
-24.50333,25.94444
-24.50657,25.94968
-24.52000,25.93778
-24.53389,25.92444
-24.54806,25.91000
-24.56194,25.89583
-24.57611,25.88167
-24.59000,25.86750
-24.60728,25.84744
-24.61778,25.83972
-24.63194,25.82556
-24.64583,25.81139
-24.65972,25.79722
-24.67389,25.78305
-24.68778,25.76861
-24.70167,25.75528
-24.71583,25.74111
-24.72972,25.72667
-24.74361,25.71250
-24.75750,25.69833
-24.77061,25.68574
-24.77028,25.68028
-24.76972,25.66500
-24.76917,25.64972
-24.76861,25.63445
-24.76805,25.61944
-24.76778,25.60417
-24.76722,25.58889
-24.75889,25.57361
-24.75083,25.55833
-24.74278,25.54305
-24.73472,25.52778
-24.72639,25.51250
-24.71833,25.49722
-24.71028,25.48195
-24.70222,25.46667
-24.69389,25.45111
-24.68583,25.43611
-24.68389,25.42917
-24.67917,25.41389
-24.67528,25.39861
-24.67111,25.38333
-24.66639,25.36806
-24.66250,25.35278
-24.65778,25.33778
-24.65389,25.32250
-24.64972,25.30722
-24.64500,25.29194
-24.64111,25.27667
-24.63694,25.26139
-24.63222,25.24639
-24.62833,25.23111
-24.62444,25.21583
-24.61944,25.20056
-24.61556,25.18528
-24.61167,25.17028
-24.60695,25.15500
-24.60278,25.13972
-24.59806,25.12444
-24.59417,25.10917
-24.59000,25.09417
-24.58528,25.07889
-24.58139,25.06361
-24.57722,25.04833
-24.57250,25.03305
-24.56861,25.01805
-24.56444,25.00278
-24.55972,24.98750
-24.55583,24.97222
-24.55167,24.95722
-24.54694,24.94194
-24.54278,24.92667
-24.53806,24.91139
-24.53417,24.89639
-24.53000,24.88111
-24.52528,24.86583
-24.52111,24.85056
-24.51722,24.83556
-24.51250,24.82028
-24.50833,24.80500
-24.50444,24.79000
-24.49972,24.77472
-24.49556,24.75945
-24.49139,24.74444
-24.48667,24.72917
-24.48278,24.71389
-24.47778,24.69861
-24.47389,24.68361
-24.46972,24.66833
-24.46500,24.65306
-24.46083,24.63806
-24.45667,24.62278
-24.45194,24.60750
-24.44806,24.59250
-24.44389,24.57722
-24.43917,24.56194
-24.43500,24.54694
-24.43083,24.53167
-24.42611,24.51639
-24.42194,24.50139
-24.41722,24.48611
-24.41306,24.47111
-24.40917,24.45583
-24.40444,24.44056
-24.40028,24.42555
-24.39611,24.41028
-24.39139,24.39500
-24.38722,24.38000
-24.38305,24.36472
-24.37833,24.34972
-24.37417,24.33445
-24.37000,24.31917
-24.36528,24.30417
-24.36111,24.28889
-24.35639,24.27389
-24.35222,24.25861
-24.34806,24.24361
-24.34333,24.22833
-24.33917,24.21306
-24.33528,24.19806
-24.33028,24.18278
-24.32611,24.16778
-24.32222,24.15250
-24.31722,24.13750
-24.31306,24.12222
-24.30889,24.10722
-24.30417,24.09195
-24.30000,24.07695
-24.29528,24.06167
-24.29111,24.04639
-24.28694,24.03139
-24.28222,24.01611
-24.27806,24.00111
-24.27389,23.98583
-24.26889,23.97083
-24.26500,23.95556
-24.26083,23.94056
-24.25583,23.92528
-24.25167,23.91028
-24.24750,23.89500
-24.24278,23.88000
-24.23861,23.86500
-24.23361,23.84972
-24.22972,23.83472
-24.22556,23.81944
-24.22056,23.80444
-24.21639,23.78917
-24.21222,23.77417
-24.20750,23.75889
-24.20333,23.74389
-24.19917,23.72861
-24.19417,23.71361
-24.19000,23.69861
-24.18583,23.68333
-24.18111,23.66833
-24.17694,23.65306
-24.17194,23.63806
-24.16778,23.62278
-24.16361,23.60778
-24.15861,23.59278
-24.15444,23.57750
-24.15028,23.56250
-24.14556,23.54722
-24.14139,23.53222
-24.13722,23.51722
-24.13222,23.50194
-24.12806,23.48694
-24.12389,23.47167
-24.11889,23.45667
-24.11472,23.44167
-24.11000,23.42639
-24.10556,23.41139
-24.10139,23.39639
-24.09667,23.38111
-24.09250,23.36611
-24.08806,23.35111
-24.08333,23.33583
-24.07917,23.32084
-24.07472,23.30583
-24.07000,23.29056
-24.06583,23.27555
-24.06139,23.26056
-24.05667,23.24528
-24.05250,23.23028
-24.04750,23.21528
-24.04333,23.20000
-24.03917,23.18500
-24.03417,23.17000
-24.03000,23.15500
-24.02555,23.13972
-24.02083,23.12472
-24.01667,23.10972
-24.01222,23.09444
-24.00750,23.07944
-24.00306,23.06444
-24.00020,23.05417
-23.98139,23.05444
-23.96750,23.05444
-23.95361,23.05472
-23.93972,23.05472
-23.92583,23.05417
-23.91194,23.05444
-23.89861,23.05444
-23.88500,23.05444
-23.87111,23.05472
-23.85722,23.05472
-23.84333,23.05500
-23.82944,23.05500
-23.81556,23.05528
-23.80167,23.05528
-23.78778,23.05556
-23.77444,23.05556
-23.76056,23.05556
-23.74694,23.05583
-23.73306,23.05583
-23.71917,23.05611
-23.70500,23.05556
-23.69111,23.05556
-23.67722,23.05583
-23.66417,23.05583
-23.65028,23.05583
-23.63639,23.05611
-23.62250,23.05611
-23.60861,23.05556
-23.59472,23.05556
-23.58083,23.05583
-23.56972,23.05472
-23.57000,23.04333
-23.56944,23.03222
-23.56972,23.02083
-23.57000,23.00945
-23.56944,22.99806
-23.56972,22.98667
-23.57000,22.97528
-23.56944,22.96389
-23.57000,22.95556
-23.55972,22.95611
-23.54944,22.95583
-23.53889,22.95556
-23.52861,22.95611
-23.51805,22.95583
-23.50750,22.95556
-23.49722,22.95528
-23.48667,22.95556
-23.47639,22.95528
-23.46583,22.95528
-23.45556,22.95556
-23.44500,22.95528
-23.43472,22.95500
-23.42417,22.95472
-23.41389,22.95528
-23.41278,22.96611
-23.41333,22.97722
-23.41361,22.98861
-23.41417,23.00000
-23.41389,23.01139
-23.41444,23.02250
-23.41472,23.03389
-23.41528,23.04528
-23.41500,23.05667
-23.40194,23.05722
-23.38806,23.05750
-23.37417,23.05750
-23.36028,23.05778
-23.34639,23.05778
-23.33250,23.05805
-23.31861,23.05805
-23.31139,23.05667
-23.31167,23.07195
-23.31167,23.08611
-23.31194,23.10139
-23.31194,23.11639
-23.31194,23.13139
-23.31222,23.14667
-23.31222,23.16167
-23.31250,23.17694
-23.31167,23.19194
-23.31194,23.20722
-23.31194,23.22139
-23.31194,23.23667
-23.31222,23.25167
-23.31222,23.26694
-23.31222,23.28194
-23.31250,23.29694
-23.31250,23.31222
-23.31278,23.32722
-23.31278,23.34222
-23.31278,23.35667
-23.31278,23.37167
-23.31306,23.38694
-23.31306,23.40194
-23.31306,23.41722
-23.31333,23.43222
-23.31333,23.44722
-23.31333,23.46250
-23.31333,23.47750
-23.31333,23.49195
-23.31361,23.50694
-23.31361,23.52222
-23.31361,23.53722
-23.31389,23.55222
-23.31389,23.56750
-23.31389,23.58250
-23.31389,23.59778
-23.31389,23.61194
-23.31389,23.62722
-23.31417,23.64222
-23.31417,23.65722
-23.31417,23.67250
-23.31417,23.68750
-23.31417,23.70278
-23.31444,23.71778
-23.31444,23.73278
-23.31444,23.74722
-23.31444,23.76222
-23.31444,23.77750
-23.31389,23.79278
-23.31389,23.80778
-23.31389,23.82278
-23.31389,23.83806
-23.31389,23.85306
-23.31417,23.86806
-23.31389,23.88250
-23.31417,23.89778
-23.31417,23.91278
-23.31417,23.92778
