#GsakName=North-East
-20.47928,27.50619
-20.48933,27.54502
-20.49068,27.55506
-20.49531,27.57178
-20.49478,27.58348
-20.48513,27.60149
-20.48229,27.61336
-20.48363,27.62389
-20.49499,27.63788
-20.50145,27.64564
-20.50232,27.65640
-20.49955,27.66558
-20.49034,27.68385
-20.49202,27.69000
-20.49995,27.70292
-20.51478,27.71581
-20.51928,27.72207
-20.53194,27.72782
-20.53420,27.72884
-20.54497,27.72989
-20.55397,27.72870
-20.57137,27.72214
-20.57803,27.71940
-20.58325,27.72247
-20.59419,27.71591
-20.59758,27.70893
-20.60341,27.70517
-20.61078,27.70414
-20.62817,27.70752
-20.64430,27.70549
-20.64692,27.70585
-20.65506,27.70699
-20.66496,27.70627
-20.67205,27.70767
-20.67792,27.71222
-20.69090,27.71744
-20.69899,27.72498
-20.71332,27.73170
-20.72746,27.72620
-20.75209,27.73417
-20.75806,27.73433
-20.76428,27.73176
-20.77198,27.72858
-20.78112,27.72734
-20.79494,27.73155
-20.80254,27.72200
-20.82054,27.71936
-20.83443,27.71538
-20.84919,27.71338
-20.85598,27.70845
-20.86499,27.69796
-20.87990,27.69009
-20.90360,27.70054
-20.91294,27.70264
-20.93066,27.69111
-20.93552,27.68928
-20.94172,27.68944
-20.94763,27.69253
-20.95878,27.70725
-20.96762,27.71237
-20.98232,27.70413
-20.98763,27.70115
-20.99809,27.70631
-21.01177,27.69051
-21.03177,27.69959
-21.04044,27.70251
-21.04830,27.70026
-21.05847,27.68755
-21.06585,27.68603
-21.07944,27.69470
-21.08797,27.69752
-21.09951,27.70134
-21.10699,27.70545
-21.11304,27.71222
-21.11878,27.72290
-21.12350,27.72718
-21.13376,27.73088
-21.14288,27.74386
-21.15242,27.74876
-21.15531,27.75300
-21.15881,27.77073
-21.16192,27.77497
-21.17041,27.78175
-21.17776,27.79113
-21.18223,27.81283
-21.20033,27.81461
-21.21376,27.82777
-21.24387,27.85321
-21.27079,27.86555
-21.28603,27.88096
-21.30279,27.90079
-21.31134,27.90394
-21.32019,27.91303
