45.94076,-67.78032
45.94208,-67.72041
45.94996,-67.6878
45.95807,-67.65346
45.99601,-67.49142
46.94159,-66.73782
46.45418,-66.43467
46.38673,-66.03745
45.50442,-66.96991
45.50875,-67.41795
45.51501,-67.42378
45.51826,-67.4267
45.51898,-67.43168
45.52451,-67.43202
45.52956,-67.43528
45.53521,-67.43477
45.5381,-67.43357
45.54135,-67.43185
45.54038,-67.42928
45.54014,-67.42601
45.54651,-67.42413
45.55,-67.42052
45.55505,-67.42258
45.55769,-67.42258
45.56082,-67.42601
45.56779,-67.42876
45.57079,-67.42413
45.57584,-67.42361
45.58053,-67.42653
45.60923,-67.45606
45.59674,-67.49313
45.60731,-67.56729
45.61019,-67.60437
45.62556,-67.6442
45.6234,-67.66411
45.64729,-67.68848
45.6822,-67.71286
45.68244,-67.71887
45.68508,-67.72522
45.68915,-67.72797
45.69047,-67.73397
45.68424,-67.73346
45.6786,-67.73106
45.67176,-67.72333
45.66493,-67.71543
45.66181,-67.72076
45.66337,-67.72385
45.66457,-67.73277
45.672,-67.74479
45.66889,-67.75148
45.67704,-67.7805
45.69467,-67.80899
45.74117,-67.80418
45.77327,-67.81036
45.79721,-67.8083
45.80918,-67.79457
45.8154,-67.78221
45.82354,-67.75749
45.83932,-67.76985
45.84793,-67.78702
45.86037,-67.79594
45.87615,-67.80556
45.88666,-67.79663
45.89527,-67.78427
45.89909,-67.76779
45.9096,-67.76367
45.91581,-67.74994
45.9268,-67.7623
45.94076,-67.78032
