45.50153,-67.41486
45.49865,-66.46317
45.05509,-66.45905
44.56398,-66.45717
44.52993,-66.99865
44.71226,-66.96010
44.81399,-66.91223
44.82276,-66.93008
44.82471,-66.95068
44.83153,-66.97266
44.85198,-66.97678
44.87728,-66.98227
44.88701,-66.9754
44.9123,-66.97128
44.923,-66.99188
44.95217,-67.02209
45.12587,-67.12921
45.16171,-67.15805
45.17139,-67.20474
45.16364,-67.22397
45.18397,-67.25418
45.18881,-67.28714
45.17236,-67.29401
45.15977,-67.30637
45.14718,-67.29401
45.1433,-67.3201
45.12587,-67.3407
45.15105,-67.38602
45.16074,-67.40936
45.17623,-67.4025
45.19075,-67.42035
45.19365,-67.43134
45.21687,-67.43683
45.23912,-67.45331
45.27295,-67.48077
45.27875,-67.49313
45.28841,-67.48627
45.29421,-67.46979
45.30484,-67.4588
45.31836,-67.45331
45.32608,-67.45743
45.33477,-67.44232
45.34249,-67.43271
45.35793,-67.42722
45.36758,-67.43546
45.37337,-67.42035
45.38977,-67.42859
45.41291,-67.45606
45.42062,-67.46155
45.42448,-67.47253
45.43894,-67.4794
45.45531,-67.48489
45.47747,-67.5
45.48902,-67.5
45.48998,-67.49039
45.49768,-67.47253
45.50635,-67.46567
45.49768,-67.45056
45.50923,-67.44919
45.50153,-67.42996
45.50153,-67.41486
