47.39881,-67.01866
47.80854,-68.38234
47.91634,-68.3844
47.91634,-68.12347
48.00095,-68.12279
48.00095,-67.59888
47.99314,-67.60849
47.98211,-67.61467
47.97521,-67.60094
47.96234,-67.60025
47.9605,-67.61124
47.95498,-67.60368
47.94809,-67.60918
47.93521,-67.60643
47.93429,-67.59407
47.92831,-67.59544
47.9237,-67.59338
47.92785,-67.58308
47.92278,-67.56935
47.92094,-67.55905
47.92048,-67.55081
47.9145,-67.53433
47.91358,-67.51373
47.90806,-67.50549
47.9053,-67.49451
47.90299,-67.48421
47.89379,-67.46841
47.8878,-67.44576
47.87905,-67.43546
47.87399,-67.41142
47.868,-67.39494
47.86109,-67.3922
47.85694,-67.38258
47.85003,-67.39151
47.84588,-67.37778
47.84588,-67.35992
47.85786,-67.36542
47.8657,-67.35443
47.87491,-67.35237
47.86616,-67.33727
47.8832,-67.33933
47.8878,-67.33795
47.89655,-67.35169
47.89149,-67.33383
47.88642,-67.30293
47.89241,-67.29401
47.90023,-67.29881
47.89839,-67.28508
47.8901,-67.27409
47.89287,-67.26379
47.88228,-67.24869
47.88826,-67.23289
47.87675,-67.21298
47.88182,-67.18758
47.88366,-67.1759
47.89563,-67.1656
47.89102,-67.14569
47.89977,-67.13402
47.90852,-67.13676
47.91542,-67.13196
47.91496,-67.11754
47.9168,-67.099
47.92462,-67.07634
47.92785,-67.06535
47.93797,-67.05917
47.92785,-67.04269
47.91174,-67.01386
47.88734,-66.96854
47.90161,-66.94382
47.90944,-66.95274
47.91496,-66.97128
47.94487,-66.96373
47.95866,-66.94382
47.97751,-66.9294
47.9936,-66.89644
48.00003,-66.85936
47.99681,-66.80718
47.99268,-66.78589
48.00233,-66.76529
48.00462,-66.7337
48.00692,-66.69937
48.01473,-66.67328
48.02759,-66.62041
48.03632,-66.55998
48.09092,-66.42609
48.07991,-66.35262
48.04504,-66.30798
48.01749,-66.06079
47.98441,-65.91797
47.94119,-65.9317
47.90161,-65.93308
47.86754,-65.93445
47.47823,-66.06697
47.39881,-67.01866
