47.80831,-68.38268
47.54641,-67.51099
47.20091,-67.62634
47.08602,-67.73895
47.05983,-67.77792
47.06919,-67.79388
47.07328,-67.80539
47.07971,-67.81483
47.08357,-67.81963
47.08474,-67.82719
47.08614,-67.8368
47.0907,-67.84264
47.09841,-67.86049
47.10098,-67.86856
47.1032,-67.88057
47.10916,-67.88744
47.12341,-67.89139
47.14058,-67.90546
47.14817,-67.91096
47.15459,-67.92727
47.17023,-67.93928
47.17723,-67.94443
47.18353,-67.94992
47.19239,-67.95422
47.20138,-67.96349
47.20732,-67.97791
47.20989,-67.98992
47.22003,-68.00331
47.23239,-68.01378
47.2388,-68.02031
47.24242,-68.03078
47.25314,-68.05138
47.26082,-68.07541
47.2698,-68.08004
47.27609,-68.0924
47.28156,-68.10528
47.28459,-68.11386
47.28773,-68.12124
47.29262,-68.13206
47.29867,-68.14064
47.30438,-68.1463
47.30996,-68.15266
47.31765,-68.15283
47.32358,-68.15317
47.32672,-68.15712
47.32893,-68.1748
47.33417,-68.18802
47.33999,-68.2033
47.33929,-68.21119
47.34289,-68.22184
47.34952,-68.22441
47.35499,-68.23128
47.35371,-68.24415
47.35208,-68.26355
47.35929,-68.28072
47.36011,-68.29084
47.35708,-68.29874
47.3558,-68.30904
47.35918,-68.31934
47.36011,-68.33342
47.35755,-68.35144
47.35255,-68.36826
47.34441,-68.37753
47.33964,-68.38028
47.33347,-68.38165
47.32463,-68.38491
47.31311,-68.38268
47.30764,-68.38165
47.3031,-68.38509
47.30007,-68.38217
47.2925,-68.3753
47.28703,-68.37702
47.28354,-68.3808
47.2882,-68.41255
47.28261,-68.4256
47.28133,-68.43075
47.28354,-68.4407
47.2847,-68.45375
47.29588,-68.46851
47.29798,-68.47332
47.29681,-68.48087
47.29425,-68.49152
47.29774,-68.50851
47.29541,-68.52207
47.28307,-68.54748
47.28214,-68.55434
47.28424,-68.56258
47.28645,-68.57048
47.28808,-68.57941
47.28307,-68.58765
47.27539,-68.59194
47.27154,-68.59743
47.2663,-68.59777
47.25943,-68.59297
47.255,-68.59795
47.24859,-68.60413
47.24323,-68.61837
47.24206,-68.63537
47.23822,-68.65562
47.2444,-68.68378
47.24242,-68.69442
47.2381,-68.70558
47.24148,-68.71416
47.23682,-68.73596
47.2247,-68.75107
47.22143,-68.77235
47.2205,-68.7866
47.21164,-68.80806
47.20278,-68.83209
47.19496,-68.85115
47.19135,-68.86042
47.18878,-68.87295
47.18271,-68.88496
47.1763,-68.89887
47.18621,-68.90968
47.19146,-68.92015
47.19963,-68.9308
47.20639,-68.94196
47.20266,-68.9514
47.20663,-68.95311
47.23542,-69.01886
47.24288,-69.03963
47.2529,-69.0477
47.27597,-69.0477
47.29984,-69.0525
47.34871,-68.80137
47.42727,-68.56928
47.55348,-68.38337
47.80831,-68.38268
