45.47073,-65.06516
45.66205,-65.13794
45.85798,-65.20386
45.89718,-65.01091
46.02164,-65.03494
46.02426,-65.03288
46.02653,-65.03117
46.0276,-65.02739
46.02999,-65.02001
46.02999,-65.0152
46.03118,-65.01228
46.03273,-65.01091
46.03535,-65.01091
46.0369,-65.01022
46.03761,-65.00748
46.03761,-65.00456
46.03809,-65.00061
46.03821,-64.99804
46.04023,-64.99683
46.04238,-64.99975
46.04393,-65.00353
46.04762,-65.00044
46.05084,-64.99718
46.0512,-64.99134
46.04893,-64.98276
46.04941,-64.97709
46.05048,-64.97366
46.05155,-64.9716
46.04738,-64.96594
46.04977,-64.96405
46.05167,-64.96319
46.05274,-64.96147
46.05131,-64.95787
46.05012,-64.95581
46.05036,-64.95323
46.05346,-64.94791
46.05584,-64.9407
46.05632,-64.93589
46.05501,-64.93074
46.05501,-64.92628
46.05656,-64.92371
46.05787,-64.91976
46.05858,-64.91427
46.05584,-64.91032
46.04917,-64.90585
46.05024,-64.89281
46.05298,-64.8856
46.05465,-64.87804
46.05346,-64.86946
46.04941,-64.86328
46.05108,-64.85195
46.05394,-64.84131
46.06561,-64.82483
46.0693,-64.81539
46.06632,-64.80904
46.06656,-64.80492
46.06763,-64.79753
46.07144,-64.78964
46.07525,-64.78294
46.07847,-64.77591
46.08037,-64.7747
46.08299,-64.77505
46.08633,-64.77247
46.08966,-64.76921
46.09204,-64.76458
46.09169,-64.75702
46.08942,-64.75204
46.08514,-64.75359
46.0818,-64.7529
46.07954,-64.75136
46.07121,-64.74621
46.06573,-64.73642
46.05882,-64.7287
46.05274,-64.71565
46.02891,-64.69643
46.00269,-64.70261
45.97501,-64.67583
45.92871,-64.61952
45.87423,-64.59
45.83932,-64.53369
45.75938,-64.55978
45.67596,-64.60854
45.57464,-64.77676
45.47073,-65.06516
