36.895893	-100.945473
36.998416	-100.945463
36.998744	-100.904199
36.998688	-100.873434
36.998863	-100.873284
36.998626	-100.855634
36.998825	-100.822984
36.999085	-100.814277
36.999178	-100.765332
36.999377	-100.764923
36.999454	-100.756789
36.999059	-100.734513
36.999688	-100.675333
36.999927	-100.675007
37.000474	-100.563271
37.000735	-100.552683
37.00085	-100.498884
37.002312	-100.107891
37.001706	-100.002563
36.999184	-100.002915
36.944011	-100.002616
36.927229	-100.00325
36.838053	-100.003723
36.715857	-100.00376
36.587173	-100.003174
36.499849	-100.003762
36.499627	-100.127254
36.499876	-100.292875
36.499618	-100.308121
36.499679	-100.32415
36.49942	-100.334464
36.499475	-100.489195
36.499289	-100.495204
36.499698	-100.86442
36.499862	-100.87543
36.499685	-100.882223
36.499621	-100.948623
36.499916	-100.954153
36.547481	-100.954017
36.57282	-100.954223
36.616563	-100.95381
36.625	-100.954024
36.848185	-100.953893
36.848676	-100.953275
36.848654	-100.945551
36.895893	-100.945473
