34.012942	-96.934791
33.954453	-96.93484
33.951927	-96.939136
33.948093	-96.946828
33.945897	-96.950532
33.944742	-96.951812
33.944168	-96.953643
33.94119	-96.960237
33.939707	-96.966009
33.938136	-96.969088
33.936142	-96.971818
33.935699	-96.972871
33.935698	-96.973808
33.936439	-96.975691
33.937454	-96.976956
33.939541	-96.978754
33.941588	-96.979818
33.943241	-96.980254
33.946693	-96.980537
33.948289	-96.980963
33.951814	-96.980676
33.95513	-96.979347
33.956178	-96.979415
33.956378	-96.981337
33.955577	-96.984861
33.954413	-96.98849
33.952701	-96.990835
33.949206	-96.994288
33.946076	-96.995791
33.942664	-96.996251
33.932035	-96.995023
33.928979	-96.993997
33.916985	-96.987855
33.915323	-96.987998
33.904866	-96.984939
33.892232	-96.98372
33.888651	-96.984683
33.888569	-96.98552
33.886013	-96.988043
33.884424	-96.98907
33.882846	-96.989576
33.878965	-96.99244
33.875656	-96.993933
33.871017	-96.997088
33.866545	-97.001577
33.865908	-97.002882
33.859114	-97.010456
33.857976	-97.010951
33.857004	-97.011992
33.853889	-97.014392
33.849615	-97.01865
33.846379	-97.021438
33.844435	-97.024804
33.841238	-97.031333
33.838728	-97.037926
33.837893	-97.039428
33.837619	-97.041042
33.838834	-97.044723
33.83956	-97.046126
33.84681	-97.051143
33.850998	-97.05356
33.851883	-97.053718
33.855741	-97.055838
33.857214	-97.057373
33.859737	-97.063038
33.860452	-97.066655
33.860364	-97.069448
33.858654	-97.075647
33.85607	-97.082708
33.854394	-97.085956
33.853448	-97.087247
33.85048	-97.089248
33.847523	-97.090334
33.845215	-97.090538
33.843962	-97.090116
33.842951	-97.088713
33.841368	-97.087204
33.840758	-97.085538
33.839638	-97.071041
33.83799	-97.062282
33.836506	-97.057599
33.835049	-97.054675
33.832993	-97.051949
33.829794	-97.049316
33.82787	-97.048315
33.82177	-97.047533
33.817269	-97.048324
33.816604	-97.050852
33.816193	-97.057957
33.813483	-97.074839
33.812317	-97.079105
33.811102	-97.082476
33.808464	-97.087335
33.806402	-97.090237
33.804198	-97.092646
33.802488	-97.093765
33.800295	-97.094745
33.797646	-97.095356
33.792172	-97.095098
33.787962	-97.094274
33.782796	-97.091981
33.78078	-97.090822
33.770695	-97.086568
33.764738	-97.085191
33.7616	-97.084802
33.752328	-97.084944
33.749142	-97.085616
33.744586	-97.086122
33.741947	-97.086983
33.737226	-97.089595
33.729222	-97.095644
33.728106	-97.096748
33.723356	-97.103344
33.721855	-97.105836
33.719374	-97.111057
33.717359	-97.119521
33.717044	-97.123578
33.717576	-97.12987
33.718921	-97.138361
33.719918	-97.142227
33.7218	-97.147863
33.722611	-97.151257
33.723938	-97.154216
33.7249	-97.155668
33.725587	-97.156216
33.72742	-97.160052
33.729322	-97.163149
33.730948	-97.165259
33.737545	-97.172192
33.739607	-97.173617
33.74318	-97.174
33.745035	-97.17463
33.74776	-97.176302
33.750104	-97.178209
33.754495	-97.180143
33.755366	-97.181843
33.75548	-97.18272
33.755641	-97.18272
33.755686	-97.181843
33.75587	-97.181843
33.75603	-97.184968
33.755503	-97.185325
33.758343	-97.191466
33.759465	-97.192919
33.760587	-97.193386
33.763359	-97.191631
33.764985	-97.190946
33.76629	-97.189958
33.767847	-97.188231
33.769702	-97.187792
33.772359	-97.188533
33.776436	-97.190809
33.776367	-97.190178
33.775978	-97.189712
33.776138	-97.189383
33.776939	-97.189328
33.781153	-97.190397
33.782184	-97.19122
33.783146	-97.192838
33.785344	-97.194786
33.78681	-97.195691
33.78784	-97.195554
33.78894	-97.196843
33.793198	-97.200492
33.795442	-97.200959
33.796587	-97.202632
33.799908	-97.204827
33.802908	-97.205705
33.809091	-97.205569
33.810053	-97.205789
33.81145	-97.20557
33.809756	-97.205323
33.80971	-97.204911
33.816947	-97.204748
33.81887	-97.204995
33.821825	-97.203514
33.828306	-97.198904
33.829795	-97.197477
33.830803	-97.195831
