35.812399	-99.137189
35.812331	-99.018141
35.812092	-99.017333
35.812345	-99.015522
35.8125	-98.896706
35.81281	-98.882075
35.81261	-98.88107
35.812645	-98.832533
35.812884	-98.832186
35.812129	-98.756432
35.812228	-98.750356
35.811978	-98.739762
35.812102	-98.724987
35.811917	-98.709084
35.81244	-98.709097
35.812402	-98.631985
35.760719	-98.632208
35.760418	-98.632429
35.760195	-98.632096
35.740415	-98.631687
35.717941	-98.632195
35.717846	-98.632015
35.701888	-98.632168
35.694649	-98.631855
35.680368	-98.631945
35.680227	-98.632133
35.576768	-98.632284
35.551617	-98.63207
35.551597	-98.623149
35.494364	-98.623409
35.493485	-98.62401
35.492478	-98.623151
35.464225	-98.623336
35.464493	-98.634113
35.464578	-98.771939
35.465082	-98.8352
35.46522	-99.08164
35.46541	-99.099315
35.465113	-99.103802
35.465619	-99.198903
35.465289	-99.223201
35.465497	-99.271456
35.465328	-99.364217
35.551718	-99.363989
35.551741	-99.377052
35.703556	-99.376896
35.704451	-99.376653
35.812188	-99.375817
35.812289	-99.289949
35.81212	-99.288936
35.812502	-99.254162
35.812324	-99.253722
35.81244	-99.250378
35.812222	-99.245154
35.812399	-99.137189
