36.370776	-95.812171
36.394338	-95.812218
36.394456	-95.794269
36.423551	-95.794581
36.42356	-95.81268
36.432807	-95.812272
36.467058	-95.812566
36.554094	-95.812251
36.561467	-95.812691
36.597516	-95.812448
36.597352	-95.753144
36.597684	-95.522825
36.597381	-95.507585
36.597587	-95.485461
36.597432	-95.471526
36.597523	-95.393733
36.597743	-95.36892
36.597573	-95.328418
36.510263	-95.328028
36.510154	-95.43551
36.383348	-95.435655
36.35106	-95.435348
36.350912	-95.435547
36.336253	-95.435347
36.299955	-95.435544
36.285469	-95.435346
36.249315	-95.435606
36.249336	-95.439972
36.075226	-95.440117
36.075282	-95.571525
36.078433	-95.577519
36.080316	-95.579377
36.081644	-95.579848
36.082991	-95.579903
36.084091	-95.578436
36.083765	-95.576734
36.082464	-95.574753
36.082053	-95.572515
36.082242	-95.570967
36.084583	-95.564279
36.084263	-95.562677
36.082693	-95.560058
36.081986	-95.558309
36.0822	-95.556845
36.090999	-95.553028
36.091486	-95.552587
36.099279	-95.561289
36.107431	-95.568147
36.110733	-95.57013
36.113764	-95.570561
36.12028	-95.569968
36.129951	-95.567849
36.130226	-95.571303
36.131267	-95.573602
36.133565	-95.576191
36.134211	-95.578517
36.134349	-95.580709
36.134079	-95.587241
36.136221	-95.589006
36.137067	-95.591423
36.13705	-95.592791
36.136586	-95.593461
36.135706	-95.593512
36.132319	-95.592341
36.130156	-95.592539
36.129479	-95.593623
36.129431	-95.594862
36.12976	-95.596233
36.130843	-95.598306
36.13346	-95.604696
36.134989	-95.606416
36.142194	-95.610589
36.14663	-95.616244
36.148485	-95.617482
36.150344	-95.617936
36.162696	-95.61853
36.162098	-95.672558
36.162398	-95.689559
36.162498	-95.758762
36.16274	-95.761647
36.162589	-95.772166
36.162708	-95.81539
36.206133	-95.81533
36.222298	-95.814961
36.224336	-95.815281
36.229562	-95.815032
36.235038	-95.815319
36.249504	-95.815352
36.249541	-95.812062
36.256837	-95.812312
36.370776	-95.812171
