36.593225	-99.889053
36.593361	-99.944379
36.593232	-100.003141
36.715857	-100.00376
36.838053	-100.003723
36.927229	-100.00325
36.944011	-100.002616
36.999184	-100.002915
37.001706	-100.002563
37.001659	-99.875409
37.000089	-99.663113
36.99987	-99.558221
36.999529	-99.558004
36.999729	-99.484385
36.999471	-99.456203
36.998581	-99.455935
36.995549	-99.452885
36.994804	-99.451475
36.994728	-99.450058
36.995578	-99.446626
36.995701	-99.444956
36.995491	-99.443415
36.994747	-99.442339
36.993434	-99.441188
36.990734	-99.439949
36.987266	-99.439971
36.985454	-99.439201
36.983845	-99.438888
36.980377	-99.439191
36.974864	-99.43558
36.970064	-99.434054
36.964211	-99.429952
36.963094	-99.428435
36.959951	-99.427216
36.955332	-99.428218
36.950935	-99.42657
36.947702	-99.424787
36.945793	-99.423242
36.941137	-99.420519
36.93756	-99.41606
36.935457	-99.413992
36.930621	-99.410495
36.927329	-99.407435
36.925144	-99.404905
36.921539	-99.398092
36.920794	-99.397481
36.918758	-99.396854
36.912726	-99.393
36.911042	-99.391013
36.905874	-99.386976
36.903654	-99.388141
36.901579	-99.38831
36.896705	-99.386325
36.893933	-99.3855
36.891094	-99.383679
36.885947	-99.377711
36.884289	-99.37653
36.881776	-99.375856
36.880239	-99.374805
36.87861	-99.372996
36.877957	-99.371114
36.878295	-99.367098
36.877569	-99.365306
36.87503	-99.361694
36.872015	-99.356414
36.870232	-99.350127
36.866162	-99.338979
36.864974	-99.337002
36.864046	-99.333074
36.862972	-99.330252
36.861492	-99.328455
36.859299	-99.326595
36.858119	-99.324779
36.857214	-99.322109
36.856191	-99.314288
36.855495	-99.313752
36.853917	-99.313423
36.85002	-99.318246
36.848134	-99.318832
36.845722	-99.318037
36.842331	-99.317419
36.840518	-99.316547
36.837184	-99.313737
36.834717	-99.31075
36.832645	-99.310098
36.83012	-99.309756
36.828882	-99.308433
36.823909	-99.299082
36.821959	-99.296851
36.819806	-99.295244
36.768797	-99.294839
36.750666	-99.295341
36.638221	-99.295283
36.623892	-99.295517
36.595123	-99.295257
36.59414	-99.389252
36.593929	-99.440275
36.594175	-99.440397
36.59409	-99.47239
36.593288	-99.500389
36.592753	-99.605565
36.593113	-99.625394
36.593233	-99.674075
36.593016	-99.69216
36.593194	-99.692381
36.593278	-99.745463
36.593104	-99.762488
36.593225	-99.889053
