34.855283	-97.512281
34.85511	-97.496356
34.855336	-97.495869
34.855143	-97.262024
34.855245	-97.188342
34.854964	-97.1253
34.854962	-97.002776
34.854781	-97.000298
34.854851	-96.9746
34.854473	-96.93247
34.795815	-96.932355
34.765902	-96.932597
34.75231	-96.932375
34.738649	-96.932635
34.636811	-96.932328
34.636799	-97.002588
34.637036	-97.020248
34.637126	-97.142671
34.622594	-97.142371
34.622762	-97.200073
34.62087	-97.197424
34.618249	-97.195344
34.616963	-97.194845
34.616145	-97.194838
34.614428	-97.196489
34.613737	-97.198364
34.612853	-97.199036
34.611469	-97.199007
34.608759	-97.198015
34.607228	-97.196664
34.606737	-97.195453
34.606502	-97.193151
34.6067	-97.192644
34.606541	-97.191973
34.605607	-97.190676
34.604637	-97.190454
34.602694	-97.192352
34.60174	-97.192828
34.600639	-97.192877
34.599054	-97.191886
34.597443	-97.19134
34.596374	-97.190278
34.596011	-97.18935
34.59635	-97.186785
34.596198	-97.18596
34.595303	-97.184844
34.594998	-97.182992
34.595036	-97.180529
34.595659	-97.175956
34.595472	-97.175038
34.593845	-97.171997
34.593265	-97.171495
34.591674	-97.171134
34.590109	-97.170223
34.588428	-97.167249
34.58717	-97.166934
34.58608	-97.167418
34.585845	-97.168906
34.58667	-97.172028
34.586814	-97.173519
34.586603	-97.174054
34.58588	-97.174731
34.584851	-97.174196
34.583747	-97.173064
34.581615	-97.172715
34.581073	-97.173001
34.578577	-97.171613
34.577282	-97.170219
34.576103	-97.167963
34.576042	-97.166725
34.575445	-97.164836
34.575034	-97.164309
34.573638	-97.164306
34.572289	-97.165618
34.572376	-97.167468
34.574211	-97.171932
34.574311	-97.174337
34.57143	-97.176091
34.570008	-97.175786
34.568196	-97.174129
34.565067	-97.173167
34.563713	-97.171558
34.56315	-97.169622
34.563116	-97.164108
34.564693	-97.158415
34.564463	-97.15776
34.563527	-97.157167
34.562801	-97.157438
34.561427	-97.159373
34.559539	-97.164698
34.558542	-97.16444
34.556469	-97.162534
34.553392	-97.158403
34.552163	-97.157504
34.550974	-97.157545
34.550421	-97.157997
34.549437	-97.159513
34.548801	-97.162838
34.548506	-97.163343
34.547256	-97.163679
34.540869	-97.161961
34.538025	-97.160641
34.535687	-97.160157
34.534016	-97.160579
34.532701	-97.16202
34.532903	-97.164806
34.532477	-97.165726
34.531686	-97.165706
34.530638	-97.164864
34.530078	-97.160911
34.529716	-97.160347
34.528054	-97.159184
34.526941	-97.158968
34.52505	-97.159076
34.522714	-97.158054
34.521777	-97.156792
34.521449	-97.155647
34.521226	-97.153292
34.521423	-97.149808
34.522512	-97.146496
34.522315	-97.144896
34.522017	-97.144282
34.520719	-97.143736
34.519511	-97.144442
34.518964	-97.145224
34.518286	-97.14807
34.518356	-97.150153
34.518178	-97.150979
34.517252	-97.152753
34.516788	-97.153095
34.513285	-97.150331
34.511767	-97.148183
34.510415	-97.145534
34.510179	-97.144466
34.509462	-97.143557
34.508825	-97.143371
34.507483	-97.143932
34.506532	-97.143937
34.506878	-97.400127
34.506686	-97.435479
34.506938	-97.456861
34.506796	-97.484362
34.507026	-97.563183
34.511533	-97.562944
34.515519	-97.563294
34.631486	-97.562827
34.638467	-97.56304
34.681147	-97.562757
34.681175	-97.598497
34.681398	-97.608897
34.681307	-97.632955
34.681509	-97.633736
34.681336	-97.635571
34.681344	-97.668425
34.808373	-97.668043
34.814399	-97.66823
34.855164	-97.668099
34.855175	-97.655023
34.855419	-97.654497
34.855037	-97.653546
34.855185	-97.652519
34.855283	-97.512281
