36.07557	-96.101227
36.075366	-96.029583
36.01431	-96.029511
36.000632	-96.029823
35.999124	-96.029524
35.994767	-96.029765
35.99366	-96.029523
35.901106	-96.02957
35.901099	-96.033275
35.872832	-96.03302
35.872574	-96.033258
35.856824	-96.033118
35.857199	-96.086129
35.857151	-96.119675
35.857341	-96.125276
35.857021	-96.192482
35.802982	-96.192511
35.792938	-96.192154
35.791534	-96.192495
35.639087	-96.192563
35.638898	-96.221779
35.639349	-96.223202
35.638925	-96.227512
35.638712	-96.300525
35.638933	-96.323059
35.638915	-96.375284
35.639314	-96.390072
35.639336	-96.432691
35.639157	-96.441296
35.638939	-96.541465
35.639083	-96.565685
35.63884	-96.611657
35.639005	-96.620648
35.652393	-96.620449
35.670107	-96.620675
35.683798	-96.620518
35.688926	-96.620188
35.701917	-96.62006
35.703505	-96.620356
35.744128	-96.619866
35.748386	-96.620082
35.75655	-96.619702
35.826166	-96.619591
35.851891	-96.6192
35.856894	-96.619393
35.875068	-96.619181
35.88675	-96.61954
35.915569	-96.61976
35.935564	-96.620859
35.955426	-96.621512
35.969824	-96.621024
36.000067	-96.621941
36.001368	-96.62237
36.058311	-96.623028
36.125066	-96.622489
36.163553	-96.621333
36.163747	-96.499633
36.163162	-96.391917
36.162955	-96.38756
36.162952	-96.375292
36.162775	-96.375292
36.162709	-96.34061
36.162279	-96.297888
36.12998	-96.298085
36.075779	-96.297786
36.07558	-96.290786
36.075723	-96.213813
36.075399	-96.21323
36.075266	-96.211366
36.075719	-96.210848
36.075867	-96.203728
36.075545	-96.190347
36.075715	-96.183218
36.07557	-96.101227
