34.332383	-97.02081
34.332635	-97.021528
34.332601	-97.029013
34.333262	-97.02912
34.334392	-97.029976
34.334875	-97.030744
34.335172	-97.032922
34.336616	-97.036389
34.33754	-97.039515
34.3385	-97.040644
34.340742	-97.042123
34.342537	-97.042839
34.344608	-97.042611
34.347589	-97.035683
34.349345	-97.032868
34.350524	-97.031546
34.35163	-97.031381
34.352138	-97.031663
34.35413	-97.034251
34.35538	-97.035214
34.358052	-97.034748
34.36061	-97.034856
34.361982	-97.035568
34.364948	-97.038393
34.36691	-97.038838
34.368976	-97.037866
34.370489	-97.035537
34.371626	-97.034384
34.372915	-97.033734
34.373509	-97.034287
34.374232	-97.035932
34.375415	-97.036488
34.376093	-97.11507
34.376227	-97.352158
34.506788	-97.35211
34.506532	-97.143937
34.507483	-97.143932
34.508825	-97.143371
34.509462	-97.143557
34.510179	-97.144466
34.510415	-97.145534
34.511767	-97.148183
34.513285	-97.150331
34.516788	-97.153095
34.517252	-97.152753
34.518178	-97.150979
34.518356	-97.150153
34.518286	-97.14807
34.518964	-97.145224
34.519511	-97.144442
34.520719	-97.143736
34.522017	-97.144282
34.522315	-97.144896
34.522512	-97.146496
34.521423	-97.149808
34.521226	-97.153292
34.521449	-97.155647
34.521777	-97.156792
34.522714	-97.158054
34.52505	-97.159076
34.526941	-97.158968
34.528054	-97.159184
34.529716	-97.160347
34.530078	-97.160911
34.530638	-97.164864
34.531686	-97.165706
34.532477	-97.165726
34.532903	-97.164806
34.532701	-97.16202
34.534016	-97.160579
34.535687	-97.160157
34.538025	-97.160641
34.540869	-97.161961
34.547256	-97.163679
34.548506	-97.163343
34.548801	-97.162838
34.549437	-97.159513
34.550421	-97.157997
34.550974	-97.157545
34.552163	-97.157504
34.553392	-97.158403
34.556469	-97.162534
34.558542	-97.16444
34.559539	-97.164698
34.561427	-97.159373
34.562801	-97.157438
34.563527	-97.157167
34.564463	-97.15776
34.564693	-97.158415
34.563116	-97.164108
34.56315	-97.169622
34.563713	-97.171558
34.565067	-97.173167
34.568196	-97.174129
34.570008	-97.175786
34.57143	-97.176091
34.574311	-97.174337
34.574211	-97.171932
34.572376	-97.167468
34.572289	-97.165618
34.573638	-97.164306
34.575034	-97.164309
34.575445	-97.164836
34.576042	-97.166725
34.576103	-97.167963
34.577282	-97.170219
34.578577	-97.171613
34.581073	-97.173001
34.581615	-97.172715
34.583747	-97.173064
34.584851	-97.174196
34.58588	-97.174731
34.586603	-97.174054
34.586814	-97.173519
34.58667	-97.172028
34.585845	-97.168906
34.58608	-97.167418
34.58717	-97.166934
34.588428	-97.167249
34.590109	-97.170223
34.591674	-97.171134
34.593265	-97.171495
34.593845	-97.171997
34.595472	-97.175038
34.595659	-97.175956
34.595036	-97.180529
34.594998	-97.182992
34.595303	-97.184844
34.596198	-97.18596
34.59635	-97.186785
34.596011	-97.18935
34.596374	-97.190278
34.597443	-97.19134
34.599054	-97.191886
34.600639	-97.192877
34.60174	-97.192828
34.602694	-97.192352
34.604637	-97.190454
34.605607	-97.190676
34.606541	-97.191973
34.6067	-97.192644
34.606502	-97.193151
34.606737	-97.195453
34.607228	-97.196664
34.608759	-97.198015
34.611469	-97.199007
34.612853	-97.199036
34.613737	-97.198364
34.614428	-97.196489
34.616145	-97.194838
34.616963	-97.194845
34.618249	-97.195344
34.62087	-97.197424
34.622762	-97.200073
34.622594	-97.142371
34.637126	-97.142671
34.637036	-97.020248
34.636799	-97.002588
34.636811	-96.932328
34.593261	-96.932423
34.593222	-96.82729
34.505989	-96.827288
34.506053	-96.880814
34.394845	-96.881003
34.38987	-96.880645
34.332977	-96.881005
34.332324	-97.006789
34.332777	-97.007814
34.332366	-97.012095
34.332543	-97.019623
34.332383	-97.02081
