36.500325	-102.142518
36.500333	-102.22058
36.500704	-102.24499
36.500369	-102.250453
36.500396	-102.36649
36.500552	-102.375457
36.500364	-102.625467
36.500672	-102.729727
36.5004	-102.750472
36.500632	-102.821224
36.500474	-102.868087
36.500238	-102.875477
36.500397	-103.002434
36.675525	-103.002397
36.720954	-103.002043
36.902428	-103.002241
36.909573	-103.001964
36.911587	-103.002247
37.000104	-103.002199
36.998524	-102.986976
36.999628	-102.875481
36.999774	-102.815074
36.998341	-102.752141
36.995149	-102.698142
36.995271	-102.662122
36.995085	-102.655903
36.995134	-102.57091
36.994891	-102.539013
36.994776	-102.38858
36.994152	-102.285007
36.994388	-102.260789
36.994102	-102.251056
36.99373	-102.208316
36.993084	-102.077193
36.993102	-102.028204
36.870361	-102.027986
36.849144	-102.028325
36.849182	-102.032173
36.84351	-102.031949
36.73615	-102.031622
36.704156	-102.032006
36.581405	-102.032311
36.581352	-102.032022
36.500575	-102.032338
36.500684	-102.122066
36.500324	-102.12545
36.500325	-102.142518
