36.509989	-95.014763
36.509908	-95.05032
36.510296	-95.119681
36.510559	-95.125243
36.510254	-95.157944
36.510368	-95.220406
36.51014	-95.266875
36.510263	-95.328028
36.597573	-95.328418
36.597743	-95.36892
36.597523	-95.393733
36.597552	-95.431509
36.64545	-95.431615
36.657237	-95.431927
36.67369	-95.431727
36.786078	-95.431775
36.800655	-95.432372
36.810884	-95.431859
36.856309	-95.432029
36.942778	-95.431733
36.942649	-95.407844
36.999311	-95.407685
36.999514	-95.00762
36.997998	-95.008515
36.99736	-95.010949
36.995027	-95.015202
36.994707	-95.016971
36.995326	-95.02011
36.995441	-95.022506
36.994618	-95.026616
36.994225	-95.034123
36.992578	-95.034615
36.989351	-95.034724
36.984712	-95.034119
36.982356	-95.033234
36.981178	-95.032278
36.979267	-95.0289
36.978485	-95.028267
36.97675	-95.028065
36.975531	-95.029472
36.975321	-95.031633
36.975619	-95.032879
36.977006	-95.034166
36.977353	-95.03481
36.977385	-95.035624
36.977094	-95.036518
36.976174	-95.037352
36.974899	-95.037735
36.973988	-95.037352
36.973294	-95.036447
36.972665	-95.034798
36.972755	-95.031762
36.972433	-95.030707
36.970045	-95.028565
36.966503	-95.028062
36.965825	-95.027619
36.9608	-95.022231
36.959534	-95.019789
36.957187	-95.013839
36.954864	-95.0099
36.952629	-95.004654
36.951605	-95.000236
36.951998	-94.999233
36.951994	-94.996385
36.951711	-94.9954
36.949916	-94.993424
36.949104	-94.993185
36.944983	-94.994609
36.943224	-94.995543
36.943268	-94.999298
36.785839	-94.999602
36.698398	-94.999384
36.597966	-94.999596
36.597742	-95.005459
36.597445	-95.005686
36.509779	-95.005718
36.509989	-95.014763
