36.161342	-94.787236
36.161649	-94.863454
36.161488	-94.869109
36.161732	-94.885416
36.161439	-94.946257
36.1618	-95.011304
36.165758	-95.011018
36.249468	-95.011379
36.249547	-95.005936
36.344386	-95.005898
36.353954	-95.005606
36.463133	-95.005924
36.483785	-95.005665
36.500082	-95.005795
36.501522	-95.00547
36.524405	-95.005849
36.597445	-95.005686
36.597742	-95.005459
36.597966	-94.999596
36.670684	-94.999567
36.670443	-94.903269
36.670419	-94.788179
36.670622	-94.782235
36.667763	-94.779243
36.667849	-94.750229
36.667475	-94.749722
36.667521	-94.738137
36.667801	-94.731884
36.667689	-94.685873
36.667856	-94.682525
36.667863	-94.618077
36.624799	-94.617709
36.602409	-94.617918
36.548589	-94.617792
36.499414	-94.617919
36.476273	-94.613834
36.427189	-94.606328
36.385871	-94.599384
36.350937	-94.594276
36.299969	-94.5862
36.240193	-94.576024
36.213748	-94.571806
36.161873	-94.562681
36.16162	-94.664001
36.16162	-94.746214
36.161222	-94.752338
36.161342	-94.787236
