34.507272	-94.745268
34.507198	-94.709822
34.507573	-94.639547
34.507353	-94.638939
34.507559	-94.638583
34.507281	-94.562985
34.507457	-94.461149
34.363921	-94.465493
34.356394	-94.465459
34.350002	-94.466046
34.317992	-94.46668
34.281157	-94.467892
34.250106	-94.468464
34.230737	-94.46941
34.125112	-94.472005
34.109354	-94.472665
34.087971	-94.472906
34.059393	-94.47406
34.022905	-94.474933
34.021968	-94.475178
33.975924	-94.476462
33.966788	-94.476437
33.956641	-94.47704
33.93907	-94.477334
33.893215	-94.478796
33.88402	-94.478824
33.881305	-94.479413
33.875114	-94.47913
33.870939	-94.479438
33.820391	-94.48079
33.81889	-94.481014
33.691592	-94.484616
33.687909	-94.48452
33.658018	-94.485526
33.657901	-94.485237
33.637865	-94.485878
33.636454	-94.49167
33.634202	-94.489627
33.632367	-94.488434
33.629902	-94.487547
33.628544	-94.487611
33.627406	-94.488363
33.625115	-94.491503
33.624531	-94.493065
33.623924	-94.498911
33.622974	-94.500699
33.621875	-94.501574
33.620848	-94.503808
33.620668	-94.505655
33.621708	-94.509498
33.622599	-94.51095
33.623848	-94.512138
33.63109	-94.515956
33.633056	-94.517468
33.629805	-94.520245
33.624558	-94.518686
33.623734	-94.51792
33.622222	-94.518495
33.621352	-94.518441
33.620802	-94.519071
33.62023	-94.519098
33.619795	-94.519591
33.618077	-94.519838
33.617458	-94.520359
33.61636	-94.522221
33.615899	-94.523498
33.615898	-94.52774
33.616294	-94.528633
33.617922	-94.530604
33.618164	-94.53128
33.619824	-94.533422
33.621336	-94.534814
33.622502	-94.53534
33.624002	-94.535451
33.625521	-94.534814
33.62743	-94.532859
33.628624	-94.530434
33.630818	-94.527579
33.635351	-94.520554
33.63757	-94.518529
33.639275	-94.519942
33.640728	-94.521837
33.641149	-94.523253
33.641344	-94.527491
33.640287	-94.531769
33.638085	-94.538106
33.637006	-94.53951
33.636299	-94.541858
33.634128	-94.544199
33.63303	-94.54472
33.631504	-94.546437
33.6297	-94.549712
33.628185	-94.551869
33.627584	-94.553372
33.626691	-94.558012
33.626746	-94.560217
33.626265	-94.564076
33.626734	-94.566626
33.627453	-94.568965
33.62847	-94.569975
33.629947	-94.570447
33.637203	-94.568386
33.638479	-94.566414
33.641971	-94.559042
33.642811	-94.555995
33.644368	-94.551738
33.644929	-94.550814
33.645908	-94.546006
33.646228	-94.545436
33.649322	-94.543033
33.651411	-94.542593
33.653992	-94.542627
33.656005	-94.543527
33.657635	-94.545437
33.659566	-94.546732
33.66033	-94.548111
33.660676	-94.549636
33.656967	-94.560198
33.653971	-94.566021
33.652226	-94.570566
33.649015	-94.574436
33.646546	-94.576243
33.6445	-94.580047
33.643793	-94.583273
