35.97466	-96.6212
35.969824	-96.621024
35.955426	-96.621512
35.941519	-96.621097
35.941502	-96.633181
35.941925	-96.642477
35.941665	-96.660119
35.942119	-96.679787
35.942122	-96.766764
35.942344	-96.812536
35.94215	-96.82813
35.942173	-96.871674
35.941357	-96.891591
35.941456	-96.905305
35.94202	-96.924382
35.942165	-96.962706
35.94199	-96.967757
35.942071	-97.016718
35.941884	-97.029666
35.942074	-97.033499
35.942279	-97.034006
35.941978	-97.038808
35.942221	-97.120704
35.941971	-97.14059
35.958935	-97.140484
35.956032	-97.141682
35.954219	-97.14289
35.952148	-97.145478
35.950845	-97.147873
35.948423	-97.151411
35.944723	-97.159149
35.943855	-97.161856
35.943045	-97.166128
35.941006	-97.172378
35.940687	-97.180593
35.941156	-97.189552
35.942239	-97.195192
35.944795	-97.203592
35.945959	-97.205841
35.94776	-97.208062
35.951455	-97.209471
35.954723	-97.212173
35.959485	-97.217002
35.962659	-97.21911
35.964572	-97.221193
35.966369	-97.226262
35.968041	-97.232047
35.9696	-97.234292
35.972182	-97.243174
35.972471	-97.245353
35.972368	-97.246852
35.972849	-97.250314
35.973077	-97.256406
35.973479	-97.259086
35.973255	-97.260362
35.973339	-97.264812
35.972798	-97.270401
35.973102	-97.275331
35.973459	-97.276704
35.974544	-97.278712
35.978056	-97.282304
35.978713	-97.283523
35.978932	-97.284963
35.980348	-97.286144
35.98207	-97.285824
35.985448	-97.284528
35.987142	-97.284544
35.99179	-97.285359
35.996682	-97.287467
35.997749	-97.288782
36.000048	-97.290245
36.005562	-97.294597
36.007693	-97.297101
36.009307	-97.300522
36.010986	-97.308612
36.011231	-97.319132
36.00912	-97.325098
36.008574	-97.327642
36.006499	-97.331829
36.004612	-97.33411
36.002468	-97.335432
36.000046	-97.336176
35.993673	-97.339751
35.991529	-97.342442
35.988405	-97.347059
35.985763	-97.352586
35.984934	-97.35387
36.139069	-97.353802
36.15908	-97.354147
36.159055	-97.318442
36.159434	-97.2648
36.159338	-97.246917
36.159161	-97.246903
36.159168	-97.23806
36.159319	-97.23806
36.159171	-97.215567
36.159423	-97.215194
36.159254	-97.212874
36.159231	-97.140668
36.165414	-97.140767
36.1687	-97.14014
36.168825	-97.139918
36.169267	-97.140669
36.201298	-97.140988
36.246435	-97.140968
36.246386	-96.963631
36.246478	-96.818968
36.229893	-96.818361
36.226786	-96.818528
36.225516	-96.818888
36.223605	-96.818922
36.222467	-96.818637
36.158886	-96.819005
36.159305	-96.79229
36.159441	-96.727971
36.159234	-96.727051
36.159492	-96.72449
36.159882	-96.62826
36.160171	-96.626587
36.159828	-96.625117
36.159929	-96.621441
36.125066	-96.622489
36.058311	-96.623028
36.001368	-96.62237
36.000067	-96.621941
35.97466	-96.6212
