35.618293	-98.313278
35.600399	-98.313429
35.598874	-98.313636
35.597781	-98.31339
35.558441	-98.313477
35.551523	-98.313251
35.551329	-98.36941
35.551497	-98.376819
35.551442	-98.487766
35.551617	-98.63207
35.576768	-98.632284
35.680227	-98.632133
35.680368	-98.631945
35.694649	-98.631855
35.701888	-98.632168
35.717846	-98.632015
35.717941	-98.632195
35.740415	-98.631687
35.760195	-98.632096
35.760418	-98.632429
35.760719	-98.632208
35.767619	-98.632033
35.873868	-98.632276
35.898789	-98.632097
35.898808	-98.636149
35.941598	-98.636081
36.034163	-98.636513
36.03446	-98.636335
36.164897	-98.6369
36.165772	-98.601245
36.164942	-98.485311
36.16489	-98.210544
36.16385	-98.210323
35.89859	-98.209985
35.898602	-98.206841
35.860039	-98.206898
35.859434	-98.207084
35.794857	-98.206783
35.768578	-98.207087
35.750063	-98.206915
35.733936	-98.207321
35.729769	-98.207022
35.72514	-98.207104
35.725351	-98.224805
35.725179	-98.224962
35.725204	-98.31337
35.713801	-98.313178
35.618293	-98.313278
