34.507258	-94.741037
34.507502	-94.792148
34.507292	-94.797932
34.507349	-94.854625
34.506822	-94.928707
34.506459	-94.933565
34.506789	-94.934807
34.50683	-94.937604
34.548843	-94.937601
34.557212	-94.937387
34.679927	-94.937568
34.680854	-94.937758
34.68075	-94.949814
34.681054	-95.000597
34.680729	-95.016706
34.680736	-95.059616
34.803962	-95.06005
34.806517	-95.059707
34.815731	-95.059321
34.822918	-95.059767
34.831954	-95.059439
34.855019	-95.059512
34.855168	-95.00562
34.855006	-95.005135
34.855055	-94.997815
34.863194	-94.997535
34.863764	-94.997813
34.942154	-94.998123
34.941961	-94.980082
34.942171	-94.977807
34.942213	-94.927662
35.02046	-94.927559
35.15207	-94.928051
35.202591	-94.92795
35.202331	-94.814284
35.214076	-94.814286
35.214396	-94.813998
35.214692	-94.814242
35.224018	-94.814326
35.224856	-94.814072
35.225839	-94.814419
35.285323	-94.814149
35.323344	-94.813629
35.32307	-94.811716
35.323855	-94.806051
35.324952	-94.800908
35.327086	-94.794374
35.32835	-94.792713
35.331334	-94.790528
35.333384	-94.790095
35.334572	-94.789521
35.335567	-94.788584
35.342186	-94.785001
35.347409	-94.781441
35.350895	-94.778444
35.353212	-94.775205
35.355294	-94.76971
35.355689	-94.763835
35.356807	-94.756413
35.356969	-94.750224
35.355951	-94.742855
35.354138	-94.735959
35.35195	-94.730013
35.349702	-94.725697
35.34593	-94.720559
35.339689	-94.714589
35.333238	-94.705518
35.332475	-94.703995
35.332011	-94.702276
35.330987	-94.695228
35.33026	-94.691959
35.32925	-94.68912
35.32729	-94.684885
35.326252	-94.683459
35.322659	-94.680435
35.318409	-94.678889
35.315569	-94.678379
35.311888	-94.67819
35.3071	-94.678556
35.3048	-94.678342
35.303469	-94.67769
35.300527	-94.675601
35.298756	-94.6738
35.295029	-94.668796
35.292563	-94.66313
35.291582	-94.65743
35.291214	-94.65182
35.29123	-94.647967
35.29178	-94.643506
35.293769	-94.633432
35.29527	-94.629504
35.297522	-94.625221
35.300749	-94.621156
35.304111	-94.615879
35.307628	-94.612975
35.312993	-94.60997
35.321683	-94.603862
35.326445	-94.59882
35.327974	-94.594801
35.328526	-94.588959
35.328294	-94.583178
35.328763	-94.579689
35.328867	-94.576472
35.328438	-94.574804
35.325931	-94.569118
35.322632	-94.565201
35.319864	-94.563551
35.310219	-94.55463
35.306352	-94.547647
35.304961	-94.542732
35.30435	-94.538461
35.304331	-94.533528
35.3052	-94.52865
35.308193	-94.519129
35.309517	-94.516956
35.308692	-94.515201
35.308088	-94.514974
35.306574	-94.515224
35.30452	-94.511175
35.304695	-94.506544
35.304939	-94.505696
35.3058	-94.50463
35.305975	-94.503807
35.305835	-94.501091
35.30509	-94.49913
35.304144	-94.497902
35.304319	-94.498908
35.303914	-94.498102
35.302349	-94.496447
35.301844	-94.496241
35.3012	-94.495251
35.301223	-94.493889
35.302228	-94.491437
35.303172	-94.490203
35.303861	-94.48838
35.304082	-94.486823
35.304792	-94.485328
35.307248	-94.482368
35.309507	-94.481147
35.315374	-94.482063
35.318105	-94.483299
35.322507	-94.48774
35.325406	-94.492005
35.329809	-94.494797
35.330884	-94.49471
35.330901	-94.494938
35.331115	-94.494878
35.330983	-94.495005
35.33477	-94.494404
35.337144	-94.494379
35.341202	-94.494866
35.342566	-94.494771
35.343014	-94.494346
35.34483	-94.491294
35.345127	-94.489051
35.345616	-94.488624
35.346134	-94.487342
35.348492	-94.483755
35.349072	-94.482458
35.349987	-94.481543
35.352291	-94.480521
35.352642	-94.481009
35.353306	-94.481284
35.354725	-94.482611
35.355076	-94.483267
35.360363	-94.485861
35.361958	-94.486334
35.36488	-94.486688
35.367218	-94.485538
35.369419	-94.483603
35.37012	-94.481782
35.371893	-94.480007
35.372112	-94.480101
35.374746	-94.475748
35.375981	-94.472302
35.376998	-94.466842
35.376355	-94.468284
35.377681	-94.463521
35.378121	-94.461079
35.378582	-94.460965
35.378495	-94.454785
35.378957	-94.451037
35.378588	-94.450393
35.378613	-94.449835
35.379374	-94.448749
35.380101	-94.446008
35.382146	-94.441136
35.386122	-94.43559
35.378296	-94.433091
35.376229	-94.433393
35.369538	-94.431596
35.367152	-94.432238
35.365791	-94.433215
35.364881	-94.43302
35.363961	-94.432152
35.307568	-94.434462
35.297797	-94.434416
35.292319	-94.435177
35.291899	-94.434725
35.291698	-94.435075
35.27985	-94.435304
35.276046	-94.435684
35.250094	-94.436595
35.240289	-94.437769
35.230936	-94.437578
35.210991	-94.438247
35.210648	-94.43847
35.197298	-94.439084
35.187183	-94.43886
34.895153	-94.44919
34.894348	-94.448911
34.830693	-94.450957
34.772562	-94.453171
34.646764	-94.457209
34.643002	-94.457612
34.642018	-94.457225
34.544574	-94.46032
34.538384	-94.46025
34.507457	-94.461149
34.507281	-94.562985
34.507559	-94.638583
34.507353	-94.638939
34.507573	-94.639547
34.507198	-94.709822
34.507258	-94.741037
