35.980606	-99.380928
35.999637	-99.380885
36.087462	-99.382177
36.098691	-99.381901
36.164301	-99.382074
36.164407	-99.364565
36.164114	-99.328863
36.164295	-99.312836
36.164216	-99.277312
36.163917	-99.254237
36.163408	-99.245921
36.162243	-99.125576
36.162811	-99.117263
36.161253	-98.920844
36.161255	-98.860266
36.16294	-98.760547
36.16324	-98.726454
36.164441	-98.6724
36.164897	-98.6369
36.03446	-98.636335
36.034163	-98.636513
35.941598	-98.636081
35.898808	-98.636149
35.898789	-98.632097
35.873868	-98.632276
35.812402	-98.631985
35.81244	-98.709097
35.811917	-98.709084
35.812102	-98.724987
35.811978	-98.739762
35.812228	-98.750356
35.812129	-98.756432
35.812884	-98.832186
35.812645	-98.832533
35.81261	-98.88107
35.81281	-98.882075
35.8125	-98.896706
35.812345	-99.015522
35.812092	-99.017333
35.812331	-99.018141
35.812422	-99.204772
35.812222	-99.245154
35.81244	-99.250378
35.812324	-99.253722
35.812502	-99.254162
35.81212	-99.288936
35.812289	-99.289949
35.812188	-99.375817
35.898754	-99.375831
35.89883	-99.381082
35.910555	-99.380798
35.980606	-99.380928
