34.001025	-96.621274
34.001868	-96.622128
34.001997	-96.622758
34.002418	-96.6233
34.003906	-96.624237
34.005417	-96.624748
34.009724	-96.624803
34.010128	-96.624395
34.010168	-96.623871
34.009925	-96.623561
34.006724	-96.622415
34.005608	-96.621516
34.005672	-96.620672
34.009895	-96.618139
34.010209	-96.616993
34.009407	-96.614183
34.009324	-96.612292
34.007929	-96.607223
34.007693	-96.605449
34.007869	-96.604294
34.008224	-96.603934
34.009484	-96.603591
34.011497	-96.604089
34.013088	-96.603561
34.014194	-96.602345
34.014618	-96.599162
34.015352	-96.597714
34.015488	-96.596734
34.016334	-96.595122
34.016728	-96.593423
34.016298	-96.592163
34.015545	-96.591079
34.011311	-96.590026
34.007969	-96.586264
34.007297	-96.584898
34.006875	-96.582949
34.00819	-96.581791
34.00914	-96.578946
34.009664	-96.578294
34.010859	-96.578155
34.01215	-96.576957
34.016679	-96.5741
34.020346	-96.573282
34.020985	-96.573649
34.021091	-96.574201
34.020623	-96.57495
34.02028	-96.577891
34.020944	-96.579169
34.021898	-96.579622
34.022609	-96.579581
34.023537	-96.578899
34.025561	-96.57538
34.027603	-96.573559
34.02862	-96.573022
34.03018	-96.573114
34.030448	-96.574199
34.029652	-96.577442
34.029848	-96.578945
34.031199	-96.579989
34.033873	-96.57998
34.034034	-96.579562
34.033804	-96.576361
34.03696	-96.574332
34.037971	-96.574494
34.04503	-96.578574
34.046775	-96.578665
34.048568	-96.577844
34.049575	-96.576017
34.050444	-96.573054
34.050306	-96.57221
34.049788	-96.571572
34.048963	-96.571235
34.048309	-96.571315
34.047332	-96.572123
34.044235	-96.576074
34.043476	-96.576484
34.042675	-96.576195
34.042092	-96.574955
34.041969	-96.573976
34.042516	-96.571548
34.043741	-96.569584
34.047698	-96.568377
34.047948	-96.56758
34.048353	-96.562475
34.050463	-96.558012
34.052731	-96.5565
34.056326	-96.555983
34.058941	-96.554023
34.060045	-96.552854
34.063302	-96.548028
34.06391	-96.547477
34.064917	-96.547789
34.066245	-96.549182
34.068466	-96.548786
34.068961	-96.550104
34.069931	-96.550722
34.071749	-96.550754
34.073468	-96.554484
34.073866	-96.55589
34.073314	-96.559561
34.07372	-96.560978
34.074707	-96.561691
34.077159	-96.564284
34.078081	-96.564582
34.079025	-96.564035
34.079387	-96.56283
34.079482	-96.561305
34.078153	-96.558748
34.07795	-96.557904
34.078086	-96.556991
34.078876	-96.556047
34.081178	-96.555892
34.081567	-96.556648
34.081658	-96.55757
34.081274	-96.56061
34.081569	-96.563424
34.082088	-96.564742
34.083217	-96.565442
34.084144	-96.56688
34.084185	-96.567569
34.084752	-96.568645
34.08544	-96.569011
34.086005	-96.568961
34.0884	-96.565768
34.088998	-96.565446
34.089661	-96.565715
34.090237	-96.56747
34.090909	-96.568322
34.091917	-96.569019
34.094951	-96.570123
34.096699	-96.571661
34.097882	-96.573978
34.100236	-96.576427
34.100415	-96.577309
34.101507	-96.577869
34.104808	-96.581392
34.105908	-96.582029
34.106311	-96.581804
34.106932	-96.580443
34.107997	-96.579128
34.110065	-96.579335
34.110632	-96.580168
