35.508925	-99.414593
35.508793	-99.364141
35.254335	-99.364659
35.204466	-99.364289
35.204464	-99.360219
35.116738	-99.360226
35.116474	-99.375551
35.116493	-99.409268
35.114509	-99.409291
35.113803	-99.410967
35.112246	-99.413588
35.111766	-99.415874
35.112456	-99.419802
35.114128	-99.421367
35.114495	-99.422147
35.114494	-99.422965
35.114057	-99.423945
35.111206	-99.426056
35.109294	-99.428173
35.108218	-99.430663
35.108817	-99.432876
35.10884	-99.43795
35.109104	-99.439998
35.109839	-99.441026
35.112848	-99.443827
35.11345	-99.443953
35.114859	-99.44302
35.116538	-99.440657
35.116837	-99.451774
35.116991	-99.55721
35.116747	-99.563555
35.117014	-99.606721
35.116585	-99.61647
35.116996	-99.63522
35.116895	-99.664461
35.116598	-99.676893
35.11678	-99.782727
35.10904	-99.782914
35.1048	-99.782718
35.030111	-99.782949
35.029801	-99.874994
35.030363	-99.87538
35.030018	-99.905234
35.029932	-99.951608
35.030385	-100.000384
35.204839	-100.000419
35.223041	-100.000202
35.22433	-100.000385
35.238798	-100.000121
35.247405	-100.000386
35.364723	-100.000389
35.422364	-99.999772
35.422101	-99.845131
35.422291	-99.750378
35.421647	-99.698959
35.421768	-99.658229
35.421493	-99.611355
35.421655	-99.57582
35.467652	-99.575699
35.500049	-99.575959
35.508861	-99.575598
35.508644	-99.518796
35.508842	-99.500375
35.509076	-99.499485
35.508913	-99.452607
35.509119	-99.439864
35.508925	-99.414593
