35.275271	-96.776956
35.289668	-96.777117
35.354476	-96.776618
35.411374	-96.776705
35.411473	-96.776149
35.411275	-96.775807
35.408682	-96.774415
35.408038	-96.774326
35.406849	-96.774896
35.406056	-96.774668
35.405957	-96.774212
35.407146	-96.770564
35.408037	-96.769994
35.409062	-96.769896
35.410596	-96.769202
35.410596	-96.76886
35.409903	-96.767948
35.40846	-96.767027
35.40919	-96.765773
35.409464	-96.762777
35.40928	-96.762106
35.408318	-96.76124
35.407678	-96.759954
35.407562	-96.756795
35.407195	-96.755397
35.407308	-96.753551
35.406346	-96.751204
35.406324	-96.750297
35.407014	-96.748805
35.406717	-96.747099
35.40681	-96.742961
35.407566	-96.741032
35.40862	-96.740027
35.409215	-96.740055
35.411458	-96.74165
35.414525	-96.741624
35.414869	-96.740226
35.414801	-96.73852
35.415374	-96.737317
35.415443	-96.736618
35.415237	-96.736367
35.413886	-96.736338
35.413498	-96.735723
35.413681	-96.734464
35.414093	-96.734073
35.415284	-96.73385
35.415513	-96.733291
35.41652	-96.733152
35.417252	-96.734103
35.417275	-96.735277
35.417732	-96.736312
35.418899	-96.737012
35.419265	-96.737963
35.419723	-96.738187
35.420135	-96.737348
35.420136	-96.735978
35.4208	-96.734217
35.422449	-96.733015
35.423227	-96.732009
35.423709	-96.729352
35.424969	-96.725829
35.425084	-96.724627
35.424604	-96.721662
35.423735	-96.720432
35.420965	-96.718445
35.420073	-96.717075
35.418127	-96.716738
35.416776	-96.717577
35.4138	-96.72068
35.413182	-96.720679
35.412243	-96.720036
35.411923	-96.718722
35.414488	-96.713354
35.415702	-96.711341
35.415908	-96.709747
35.415016	-96.708097
35.41481	-96.706951
35.415176	-96.706419
35.416618	-96.70572
35.416847	-96.704322
35.416664	-96.703455
35.415657	-96.702085
35.412796	-96.701161
35.410576	-96.701189
35.409523	-96.700518
35.4095	-96.697694
35.408791	-96.695317
35.408974	-96.693025
35.408836	-96.692214
35.408127	-96.690928
35.407097	-96.689977
35.406387	-96.690005
35.405174	-96.69076
35.404602	-96.690676
35.403823	-96.690033
35.403709	-96.688999
35.404624	-96.685923
35.405563	-96.684274
35.405952	-96.682988
35.405769	-96.681338
35.404945	-96.680136
35.402678	-96.679158
35.402289	-96.678711
35.402106	-96.677872
35.403113	-96.676809
35.404074	-96.676809
35.404395	-96.675775
35.403868	-96.675048
35.403044	-96.674489
35.401648	-96.674489
35.400892	-96.675244
35.400618	-96.675188
35.400457	-96.674545
35.400706	-96.672329
35.401396	-96.671441
35.401487	-96.670966
35.401281	-96.670742
35.4	-96.67077
35.399015	-96.665347
35.398694	-96.664648
35.397458	-96.663838
35.395191	-96.660904
35.395008	-96.659394
35.395579	-96.654418
35.395029	-96.653608
35.394319	-96.653161
35.391984	-96.653469
35.391755	-96.652267
35.392075	-96.650311
35.392624	-96.648857
35.392921	-96.646732
35.392714	-96.645307
35.393881	-96.643014
35.395871	-96.640385
35.396489	-96.639183
35.397793	-96.637727
35.399098	-96.637055
35.399257	-96.636496
35.398548	-96.635658
35.397151	-96.635799
35.396258	-96.635212
35.395251	-96.635017
35.393351	-96.634012
35.392709	-96.633062
35.392411	-96.632112
35.392457	-96.631106
35.393143	-96.629959
35.39447	-96.629036
35.396255	-96.628699
35.399215	-96.626776
35.400689	-96.624493
35.400713	-96.623613
35.400289	-96.622657
35.399167	-96.622238
35.398017	-96.621199
35.395825	-96.617305
35.395634	-96.616328
35.396816	-96.613776
35.396874	-96.613167
35.39628	-96.612281
35.394259	-96.611564
35.394258	-96.610198
35.394545	-96.609114
35.395876	-96.606764
35.396409	-96.606436
35.398049	-96.606386
35.399368	-96.606708
35.399381	-96.604829
35.398297	-96.60207
35.396882	-96.600229
35.396955	-96.599717
35.398835	-96.597282
35.400204	-96.596254
35.403153	-96.595
35.403721	-96.594395
35.408784	-96.591698
35.41096	-96.589957
35.411613	-96.588978
35.411513	-96.585778
35.410587	-96.583191
35.40797	-96.579359
35.407086	-96.578616
35.404787	-96.57745
35.402658	-96.577325
35.401934	-96.576671
35.40194	-96.574218
35.401017	-96.569641
35.399312	-96.566745
35.400187	-96.561114
35.402401	-96.556862
35.402467	-96.555647
35.402103	-96.55506
35.401692	-96.554935
35.400068	-96.555645
35.399303	-96.556464
35.397466	-96.556404
35.395869	-96.557012
35.394974	-96.55673
35.39366	-96.554396
35.392178	-96.550001
35.392608	-96.546585
35.392343	-96.544092
35.392567	-96.542526
35.392093	-96.539873
35.390932	-96.538291
35.390772	-96.536718
35.391371	-96.535146
35.392305	-96.534637
35.393893	-96.534393
35.394872	-96.534584
35.397152	-96.533768
35.398665	-96.532307
35.399812	-96.5317
35.400878	-96.531852
35.402708	-96.534551
35.403535	-96.537415
35.404361	-96.538089
35.405235	-96.538133
35.409689	-96.536919
35.411031	-96.537232
35.411349	-96.537706
35.412045	-96.540422
35.411725	-96.543311
35.412963	-96.546913
35.414971	-96.550018
35.415739	-96.550009
35.417534	-96.548104
35.418546	-96.547775
35.4196	-96.549188
35.420131	-96.551099
35.4208	-96.55151
35.422251	-96.551714
35.422714	-96.552116
35.423091	-96.553148
35.422835	-96.554804
35.422001	-96.555618
35.421482	-96.555766
35.41984	-96.555485
35.418875	-96.556239
35.418816	-96.556844
35.420295	-96.558359
35.421267	-96.559775
35.422691	-96.56082
35.423903	-96.560804
35.429198	-96.559065
35.431029	-96.557985
35.431885	-96.556939
35.43313	-96.555997
35.434058	-96.55566
35.434701	-96.555866
35.436057	-96.564634
35.437651	-96.567608
35.438174	-96.568184
35.438165	-96.568476
35.439564	-96.569602
35.440597	-96.56971
35.441504	-96.569278
35.442218	-96.568159
35.442258	-96.565455
35.443034	-96.563378
35.444178	-96.562339
35.447466	-96.561234
35.448753	-96.560295
35.449073	-96.559626
35.449043	-96.559011
35.447439	-96.55673
35.447308	-96.555736
35.448065	-96.553761
35.449907	-96.553286
35.451744	-96.553753
35.452562	-96.554436
35.45345	-96.554661
35.453932	-96.554284
35.454351	-96.553296
35.453996	-96.552482
35.453543	-96.548918
35.452658	-96.545464
35.452733	-96.544469
35.453171	-96.543905
35.454343	-96.543771
35.456419	-96.54612
35.457474	-96.546184
35.457784	-96.545394
35.457827	-96.544121
35.457323	-96.543213
35.45329	-96.540278
35.451428	-96.53953
35.449769	-96.539282
35.448696	-96.538412
35.447165	-96.536492
35.446371	-96.532335
35.440941	-96.525222
35.438493	-96.521552
35.435706	-96.519683
35.434825	-96.519741
35.43325	-96.520545
35.4326	-96.520412
35.431205	-96.518633
35.429574	-96.510619
35.429613	-96.509418
35.430061	-96.507558
35.429829	-96.504676
35.429012	-96.502971
35.428723	-96.501573
35.428682	-96.498073
35.428896	-96.496594
35.430944	-96.49012
35.432521	-96.487522
35.435592	-96.484949
35.440366	-96.482874
35.441719	-96.482883
35.443437	-96.483452
35.444794	-96.484647
35.445305	-96.485712
35.445847	-96.488009
35.446996	-96.488518
35.448229	-96.488281
35.449159	-96.487735
35.450775	-96.485502
35.451197	-96.484193
35.453883	-96.481062
35.458874	-96.476734
35.459508	-96.476445
35.460574	-96.476441
35.460907	-96.476692
35.462268	-96.476112
35.46291	-96.476278
35.463628	-96.475392
35.46405	-96.473565
35.463379	-96.472029
35.46265	-96.471187
35.46058	-96.470414
35.459567	-96.4693
35.458811	-96.466965
35.458181	-96.465885
35.458122	-96.464969
35.458727	-96.463825
35.459328	-96.463347
35.460299	-96.463078
35.46098	-96.462084
35.46151	-96.459052
35.461272	-96.456552
35.460777	-96.455282
35.460149	-96.454562
35.45847	-96.453603
35.458207	-96.45251
35.458287	-96.451854
35.459187	-96.450518
35.45943	-96.449236
35.458478	-96.446617
35.458618	-96.44577
35.461144	-96.443483
35.46771	-96.441292
35.433422	-96.441388
35.428509	-96.441196
35.401928	-96.441369
35.401128	-96.441179
35.310699	-96.441413
35.149746	-96.441194
35.11877	-96.441379
35.118607	-96.441613
35.118391	-96.441232
35.11577	-96.441401
35.115858	-96.490434
34.910585	-96.490786
34.908485	-96.492787
34.907385	-96.494387
34.905785	-96.495987
34.902685	-96.497987
34.900985	-96.498387
34.899785	-96.498287
34.896974	-96.499607
34.893465	-96.500287
34.891874	-96.502224
34.888181	-96.504508
34.886485	-96.506187
34.879485	-96.509887
34.875466	-96.512599
34.873386	-96.514587
34.871586	-96.516987
34.870186	-96.519887
34.869886	-96.521487
34.869586	-96.528587
34.869985	-96.530287
34.872185	-96.533787
34.880097	-96.543762
34.882272	-96.545984
34.887112	-96.549579
34.890914	-96.551767
34.893613	-96.552962
34.898085	-96.555888
34.900884	-96.556588
34.904584	-96.556288
34.908484	-96.555088
34.911284	-96.555389
34.914184	-96.556889
34.915284	-96.558889
34.915484	-96.560189
34.917284	-96.564089
34.917284	-96.565089
34.916584	-96.568689
34.916784	-96.571889
34.916584	-96.577089
34.915984	-96.578489
34.91219	-96.584188
34.909884	-96.589289
34.907584	-96.592689
34.905984	-96.59579
34.904884	-96.59879
34.903784	-96.60299
34.900484	-96.61319
34.899684	-96.61649
34.898984	-96.62189
34.899184	-96.62499
34.898984	-96.62529
34.898584	-96.63369
34.898784	-96.636791
34.899484	-96.640791
34.900584	-96.644491
34.902184	-96.646991
34.910383	-96.653091
34.918583	-96.657092
34.920983	-96.657992
34.923083	-96.659292
34.925883	-96.662092
34.928383	-96.665392
34.929583	-96.667692
34.932465	-96.680945
34.93286	-96.68161
34.933177	-96.685219
34.933312	-96.691968
34.93279	-96.694155
34.930282	-96.699493
34.928182	-96.702493
34.926283	-96.704593
34.923983	-96.706493
34.921083	-96.708093
34.916283	-96.711493
34.913883	-96.712093
34.911913	-96.71129
34.910431	-96.707429
34.909305	-96.70353
34.908218	-96.701643
34.906908	-96.700615
34.903614	-96.695689
34.901257	-96.693452
34.89685	-96.690564
34.895583	-96.689192
34.891283	-96.686992
34.888548	-96.686304
34.886348	-96.686566
34.883185	-96.68647
34.880984	-96.687292
34.872884	-96.691691
34.872284	-96.691791
34.868495	-96.694182
34.867884	-96.695191
34.866884	-96.697992
34.863384	-96.703792
34.860884	-96.710092
34.859684	-96.712392
34.858284	-96.716592
34.856784	-96.722892
34.857184	-96.727992
34.858884	-96.732492
34.860484	-96.734692
34.864183	-96.738193
34.869383	-96.742093
34.872683	-96.743293
34.874983	-96.744493
34.881783	-96.747193
34.890283	-96.748793
34.892983	-96.750094
34.899809	-96.755517
34.900514	-96.75915
34.900435	-96.759747
34.90084	-96.760654
34.900381	-96.763407
34.900652	-96.767529
34.900249	-96.771534
34.900572	-96.772838
34.900223	-96.774136
34.900226	-96.775158
34.899958	-96.775681
34.909403	-96.776076
34.917583	-96.775748
34.999562	-96.775597
35.00008	-96.775351
35.132369	-96.775626
35.153315	-96.776003
35.159237	-96.776471
35.173724	-96.776917
35.217781	-96.776742
35.275271	-96.776956
