35.28995	-96.141476
35.290165	-96.260301
35.289965	-96.316308
35.290309	-96.418351
35.290095	-96.441367
35.401128	-96.441179
35.401928	-96.441369
35.428509	-96.441196
35.433422	-96.441388
35.46771	-96.441292
35.461144	-96.443483
35.458618	-96.44577
35.458478	-96.446617
35.45943	-96.449236
35.459187	-96.450518
35.458287	-96.451854
35.458207	-96.45251
35.45847	-96.453603
35.460149	-96.454562
35.460777	-96.455282
35.461272	-96.456552
35.46151	-96.459052
35.46098	-96.462084
35.460299	-96.463078
35.459328	-96.463347
35.458727	-96.463825
35.458122	-96.464969
35.458181	-96.465885
35.458811	-96.466965
35.459567	-96.4693
35.46058	-96.470414
35.46265	-96.471187
35.463379	-96.472029
35.46405	-96.473565
35.463628	-96.475392
35.46291	-96.476278
35.462268	-96.476112
35.460907	-96.476692
35.460574	-96.476441
35.459508	-96.476445
35.458874	-96.476734
35.453883	-96.481062
35.451197	-96.484193
35.450775	-96.485502
35.449159	-96.487735
35.448229	-96.488281
35.446996	-96.488518
35.445847	-96.488009
35.445305	-96.485712
35.444794	-96.484647
35.443437	-96.483452
35.441719	-96.482883
35.440366	-96.482874
35.435592	-96.484949
35.432521	-96.487522
35.430944	-96.49012
35.428896	-96.496594
35.428682	-96.498073
35.428723	-96.501573
35.429012	-96.502971
35.429829	-96.504676
35.430061	-96.507558
35.429613	-96.509418
35.429574	-96.510619
35.431205	-96.518633
35.4326	-96.520412
35.43325	-96.520545
35.434825	-96.519741
35.435706	-96.519683
35.438493	-96.521552
35.440941	-96.525222
35.446371	-96.532335
35.447165	-96.536492
35.448696	-96.538412
35.449769	-96.539282
35.451428	-96.53953
35.45329	-96.540278
35.457323	-96.543213
35.457827	-96.544121
35.457784	-96.545394
35.457474	-96.546184
35.456419	-96.54612
35.454343	-96.543771
35.453171	-96.543905
35.452733	-96.544469
35.452658	-96.545464
35.453543	-96.548918
35.453996	-96.552482
35.454351	-96.553296
35.453932	-96.554284
35.45345	-96.554661
35.452562	-96.554436
35.451744	-96.553753
35.449907	-96.553286
35.448065	-96.553761
35.447308	-96.555736
35.447439	-96.55673
35.449043	-96.559011
35.449073	-96.559626
35.448753	-96.560295
35.447466	-96.561234
35.444178	-96.562339
35.443034	-96.563378
35.442258	-96.565455
35.442218	-96.568159
35.441504	-96.569278
35.440597	-96.56971
35.439564	-96.569602
35.438165	-96.568476
35.438174	-96.568184
35.437651	-96.567608
35.436057	-96.564634
35.434701	-96.555866
35.434058	-96.55566
35.43313	-96.555997
35.431885	-96.556939
35.431029	-96.557985
35.429198	-96.559065
35.423903	-96.560804
35.422691	-96.56082
35.421267	-96.559775
35.420295	-96.558359
35.418816	-96.556844
35.418875	-96.556239
35.41984	-96.555485
35.421482	-96.555766
35.422001	-96.555618
35.422835	-96.554804
35.423091	-96.553148
35.422714	-96.552116
35.422251	-96.551714
