36.590714	-97.051052
36.590399	-97.049011
36.588699	-97.043679
36.588342	-97.041879
36.58621	-97.03585
36.585205	-97.029117
36.584613	-97.021296
36.583767	-97.016645
36.582564	-97.002857
36.582854	-97.000312
36.584957	-96.992839
36.585141	-96.990052
36.584996	-96.985625
36.58596	-96.980578
36.585208	-96.975848
36.585779	-96.973266
36.58628	-96.966962
36.587399	-96.964034
36.588389	-96.958105
36.589484	-96.953272
36.589997	-96.948628
36.59122	-96.946146
36.594051	-96.941559
36.594983	-96.938876
36.595542	-96.933726
36.596847	-96.930437
36.599597	-96.926442
36.600369	-96.923876
36.600663	-96.920492
36.599967	-96.915324
36.598949	-96.912756
36.597624	-96.910718
36.595792	-96.90871
36.592659	-96.906452
36.589867	-96.905174
36.588944	-96.904456
36.587379	-96.902063
36.582438	-96.896504
36.578355	-96.892561
36.57559	-96.888304
36.574886	-96.888017
36.573407	-96.888213
36.571395	-96.88914
36.566406	-96.888989
36.563605	-96.890368
36.560973	-96.892497
36.558053	-96.895665
36.553224	-96.89908
36.551741	-96.901263
36.551388	-96.902643
36.552127	-96.908945
36.55291	-96.912709
36.552994	-96.916155
36.552383	-96.921044
36.552558	-96.92471
36.550796	-96.929781
36.54863	-96.933566
36.546826	-96.938406
36.543469	-96.943981
36.538516	-96.948282
36.537301	-96.94991
36.534307	-96.958521
36.534038	-96.961185
36.534158	-96.963791
36.535955	-96.971483
36.535211	-96.978973
36.534493	-96.981787
36.530779	-96.992273
36.528979	-96.996194
36.526469	-97.00031
36.524751	-97.002354
36.518317	-97.007761
36.514295	-97.009163
36.506935	-97.009785
36.506957	-97.032118
36.358565	-97.032291
36.346989	-97.031912
36.333354	-97.032106
36.333344	-96.924936
36.322122	-96.924787
36.320304	-96.924983
36.246474	-96.925069
36.246435	-97.140968
36.201298	-97.140988
36.169267	-97.140669
36.168825	-97.139918
36.1687	-97.14014
36.165414	-97.140767
36.159231	-97.140668
36.159254	-97.212874
36.159423	-97.215194
36.159171	-97.215567
36.159319	-97.23806
36.159168	-97.23806
36.159161	-97.246903
36.159338	-97.246917
36.159434	-97.2648
36.159055	-97.318442
36.15908	-97.354147
36.164304	-97.353936
36.164462	-97.460787
36.245268	-97.460576
36.246383	-97.461282
36.36176	-97.461063
36.363567	-97.460832
36.364155	-97.461059
36.593637	-97.461603
36.593858	-97.363747
36.593582	-97.363175
36.593863	-97.336648
36.594028	-97.139428
36.594201	-97.139418
36.594014	-97.12563
36.594153	-97.122856
36.593647	-97.057415
36.592462	-97.055881
36.591173	-97.052763
36.590714	-97.051052
