34.427735	-98.505002
34.420452	-98.504988
34.420623	-98.609561
34.406143	-98.609536
34.405948	-98.661956
34.424547	-98.662164
34.50746	-98.661982
34.50737	-98.82607
34.607633	-98.826064
34.60728	-98.826204
34.792699	-98.826127
34.793334	-98.825866
34.793737	-98.826049
34.855466	-98.826124
34.855456	-98.797619
34.855673	-98.789982
34.855482	-98.750343
34.855063	-98.740225
34.855481	-98.672719
34.854796	-98.62534
34.85528	-98.56178
34.855089	-98.532912
34.855248	-98.527577
34.855012	-98.492682
34.855254	-98.198523
34.855097	-98.198156
34.854895	-98.180402
34.855107	-98.17832
34.855084	-98.145708
34.854879	-98.145368
34.854832	-98.141036
34.855108	-98.138547
34.854835	-98.106414
34.854929	-98.089558
34.837657	-98.088978
34.681119	-98.089098
34.681158	-98.141799
34.506994	-98.142148
34.50696	-98.178901
34.507144	-98.183308
34.507121	-98.24412
34.463723	-98.244168
34.463535	-98.295887
34.449043	-98.295928
34.448787	-98.39749
34.449414	-98.504958
34.427735	-98.505002
