36.423516	-95.830143
36.423732	-95.86624
36.423686	-96.001171
36.480608	-96.001264
36.60009	-96.000502
36.644121	-96.001049
36.695831	-96.000562
36.713999	-96.000776
36.71834	-96.000564
36.736459	-96.000965
36.740436	-96.000663
36.788179	-96.00071
36.808452	-96.000429
36.818308	-96.000564
36.82059	-96.000278
36.821494	-96.000575
36.888774	-96.001005
36.91341	-96.000579
36.998861	-96.000811
36.999034	-96.000257
36.999074	-95.949013
36.999314	-95.932005
36.999217	-95.825743
36.99946	-95.823582
36.999169	-95.823406
36.99931	-95.786762
36.941919	-95.786819
36.941875	-95.809992
36.79288	-95.809742
36.742783	-95.809923
36.717785	-95.809634
36.597476	-95.809617
36.597516	-95.812448
36.561467	-95.812691
36.554094	-95.812251
36.467058	-95.812566
36.432807	-95.812272
36.42356	-95.81268
36.423516	-95.830143
