36.736907	-96.906205
36.735842	-96.907432
36.733612	-96.908083
36.730145	-96.9086
36.727097	-96.909741
36.722717	-96.913196
36.721713	-96.914823
36.718801	-96.918095
36.717752	-96.920554
36.717102	-96.92091
36.706374	-96.921886
36.702869	-96.922604
36.697813	-96.926789
36.69559	-96.928086
36.693681	-96.928518
36.688797	-96.927263
36.688421	-96.927412
36.687125	-96.929596
36.686099	-96.931944
36.685368	-96.935275
36.685159	-96.939389
36.683885	-96.943726
36.683535	-96.947682
36.683634	-96.950175
36.685539	-96.95709
36.686615	-96.960073
36.687928	-96.965708
36.688536	-96.967086
36.688273	-96.9729
36.688625	-96.977971
36.68811	-96.98574
36.688101	-96.991062
36.687581	-96.991951
36.687806	-96.994075
36.688594	-96.997156
36.691229	-97.003485
36.694069	-97.012248
36.694402	-97.015216
36.693066	-97.019251
36.692752	-97.022022
36.693405	-97.024188
36.696448	-97.026243
36.699158	-97.02756
36.70159	-97.030678
36.701959	-97.032526
36.701078	-97.036352
36.699184	-97.038628
36.697025	-97.043057
36.695083	-97.047951
36.69221	-97.053235
36.688991	-97.057019
36.686856	-97.061406
36.684207	-97.064107
36.68126	-97.064489
36.675882	-97.064382
36.671171	-97.063732
36.66988	-97.063908
36.668089	-97.064675
36.66603	-97.064454
36.664227	-97.063442
36.660348	-97.062529
36.657919	-97.063229
36.655738	-97.063069
36.653556	-97.062529
36.651114	-97.06144
36.646594	-97.056763
36.645449	-97.0546
36.643934	-97.053008
36.641225	-97.051521
36.637436	-97.050978
36.633077	-97.050918
36.630524	-97.051199
36.628811	-97.050897
36.624347	-97.048607
36.623233	-97.048565
36.620184	-97.049618
36.618636	-97.050701
36.616274	-97.051764
36.612579	-97.052107
36.61111	-97.051714
36.60889	-97.05027
36.602721	-97.044685
36.600671	-97.043823
36.599934	-97.043911
36.597968	-97.045967
36.597437	-97.046887
36.597182	-97.048973
36.598118	-97.054134
36.597829	-97.057099
36.596531	-97.058147
36.594653	-97.057909
36.593647	-97.057415
36.594153	-97.122856
36.594014	-97.12563
36.594201	-97.139418
36.594028	-97.139428
36.593863	-97.336648
36.593582	-97.363175
36.593858	-97.363747
36.593627	-97.462459
36.752818	-97.462433
36.778971	-97.462214
36.825363	-97.462454
36.998701	-97.462346
36.998945	-97.201714
36.999126	-97.129742
36.998929	-97.030082
36.999128	-97.012533
36.998979	-96.939492
36.999201	-96.904452
36.999182	-96.822791
36.99886	-96.795199
36.999089	-96.794771
36.998988	-96.749838
36.941329	-96.750027
36.941263	-96.752151
36.875048	-96.75242
36.864072	-96.752208
36.86199	-96.751599
36.861582	-96.752076
36.85298	-96.75258
36.851263	-96.753017
36.842975	-96.752293
36.842797	-96.752576
36.782092	-96.752382
36.782006	-96.788661
36.767597	-96.788687
36.767634	-96.809769
36.767902	-96.809996
36.767556	-96.811028
36.767559	-96.822587
36.765884	-96.820661
36.763661	-96.818827
36.761782	-96.818792
36.758988	-96.818061
36.75278	-96.820137
36.750036	-96.821675
36.748688	-96.823201
36.74669	-96.824671
36.745342	-96.826639
36.744172	-96.830383
36.743438	-96.834103
36.743711	-96.838966
36.744389	-96.843674
36.746011	-96.848344
36.746343	-96.850122
36.746111	-96.853627
36.750036	-96.861678
36.751574	-96.863764
36.752943	-96.866371
36.753537	-96.86869
36.753648	-96.87181
36.752581	-96.876609
36.751854	-96.878784
36.751572	-96.882223
36.751778	-96.885058
36.752229	-96.886364
36.751793	-96.888581
36.75123	-96.889475
36.7386	-96.90359
36.736907	-96.906205
