36.500025	-101.854656
36.500026	-101.878154
36.500424	-101.899344
36.500526	-101.986513
36.500278	-101.993161
36.500581	-102.012467
36.500575	-102.032338
36.581352	-102.032022
36.581405	-102.032311
36.704156	-102.032006
36.73615	-102.031622
36.84351	-102.031949
36.849182	-102.032173
36.849144	-102.028325
36.870361	-102.027986
36.993102	-102.028204
36.993605	-101.900812
36.994913	-101.627685
36.996161	-101.371625
36.996997	-101.214917
36.997876	-101.090254
36.997315	-101.089928
36.997921	-101.066742
36.998276	-101.000446
36.998005	-100.997794
36.998416	-100.945463
36.848654	-100.945551
36.848676	-100.953275
36.848185	-100.953893
36.625	-100.954024
36.616563	-100.95381
36.57282	-100.954223
36.547481	-100.954017
36.499916	-100.954153
36.499926	-100.977037
36.499593	-100.977271
36.499567	-101.05274
36.499118	-101.098994
36.499519	-101.125434
36.499583	-101.373576
36.499343	-101.375437
36.499508	-101.698685
36.499711	-101.699028
36.499556	-101.834063
36.49975	-101.837948
36.500026	-101.838447
36.500025	-101.854656
