34.541767	-94.937573
34.50683	-94.937604
34.506915	-94.93899
34.506575	-94.93976
34.50647	-94.940948
34.506838	-94.942375
34.507109	-94.967218
34.507229	-95.046746
34.430055	-95.0468
34.375101	-95.046406
34.359699	-95.046556
34.297627	-95.04627
34.243671	-95.046585
34.243648	-95.082717
34.244022	-95.125231
34.243906	-95.151233
34.240009	-95.151289
34.239956	-95.151482
34.202709	-95.151216
34.185963	-95.151456
34.157024	-95.151294
34.157032	-95.333651
34.156782	-95.348
34.157034	-95.348358
34.156822	-95.362569
34.156721	-95.521738
34.156899	-95.555216
34.156643	-95.677394
34.156843	-95.7104
34.156704	-95.72987
34.156451	-95.730006
34.15674	-95.75025
34.156699	-95.779376
34.163987	-95.779256
34.164968	-95.779517
34.171751	-95.779178
34.375063	-95.77936
34.500097	-95.779002
34.506556	-95.779425
34.506616	-95.753208
34.506808	-95.750258
34.506799	-95.6717
34.577415	-95.67187
34.579735	-95.672067
34.593852	-95.671976
34.593832	-95.625262
34.594158	-95.569786
34.594153	-95.514315
34.619219	-95.514808
34.625098	-95.514474
34.636814	-95.514729
34.681142	-95.514514
34.680903	-95.500254
34.68113	-95.49744
34.681011	-95.487641
34.680759	-95.484407
34.680954	-95.474474
34.680792	-95.407683
34.681082	-95.356953
34.680931	-95.354744
34.680923	-95.301557
34.680492	-95.250244
34.680875	-95.156736
34.680622	-95.115079
34.680808	-95.103645
34.680729	-95.016706
34.681054	-95.000597
34.68075	-94.949814
34.680854	-94.937758
34.679927	-94.937568
34.557212	-94.937387
34.541767	-94.937573
