34.243007	-95.779174
34.171751	-95.779178
34.164968	-95.779517
34.163987	-95.779256
34.156699	-95.779376
34.156756	-95.803172
34.156556	-95.808791
34.156572	-95.826264
34.157002	-95.826616
34.156806	-95.832206
34.156562	-95.875256
34.156857	-96.000261
34.157274	-96.013073
34.157374	-96.036638
34.15758	-96.036858
34.157132	-96.071089
34.156678	-96.084793
34.157027	-96.085829
34.157065	-96.140824
34.156884	-96.145258
34.157502	-96.279922
34.157298	-96.286915
34.157073	-96.375173
34.157317	-96.40764
34.184517	-96.407717
34.250091	-96.407128
34.269775	-96.407381
34.404025	-96.406947
34.418391	-96.40733
34.418534	-96.372398
34.41825	-96.302589
34.418537	-96.24636
34.418471	-96.188731
34.41864	-96.184493
34.418677	-96.145096
34.506102	-96.145342
34.506092	-96.125272
34.506305	-96.121806
34.506195	-96.104731
34.506365	-96.104346
34.506155	-96.091873
34.555727	-96.092241
34.571756	-96.092042
34.612873	-96.09228
34.614803	-96.092079
34.616561	-96.092283
34.635358	-96.091987
34.666122	-96.092134
34.673085	-96.091885
34.674525	-96.092098
34.680556	-96.092043
34.680445	-95.971497
34.680832	-95.956266
34.680504	-95.948514
34.680432	-95.935011
34.680601	-95.934385
34.680344	-95.920633
34.680475	-95.882103
34.639052	-95.881963
34.637091	-95.882184
34.593528	-95.881987
34.593681	-95.881257
34.593542	-95.875757
34.593947	-95.875265
34.593612	-95.848351
34.593861	-95.750268
34.59356	-95.748054
34.594108	-95.702485
34.593852	-95.671976
34.579735	-95.672067
34.577415	-95.67187
34.506799	-95.6717
34.506808	-95.750258
34.506616	-95.753208
34.506556	-95.779425
34.500097	-95.779002
34.375063	-95.77936
34.243007	-95.779174
