35.85726	-96.141503
35.857341	-96.125276
35.857151	-96.119675
35.857199	-96.086129
35.856786	-96.016057
35.856934	-96.01509
35.856839	-95.997529
35.857157	-95.996686
35.856814	-95.995763
35.856754	-95.982115
35.856938	-95.979732
35.856539	-95.921769
35.85671	-95.917945
35.856472	-95.914237
35.856465	-95.875246
35.856177	-95.872621
35.8559	-95.819964
35.856028	-95.806224
35.856577	-95.805637
35.856366	-95.776084
35.856549	-95.773723
35.856403	-95.766166
35.82099	-95.766112
35.82061	-95.766359
35.819997	-95.766129
35.769312	-95.766292
35.764967	-95.765986
35.764419	-95.766301
35.72575	-95.766265
35.725807	-95.713081
35.678382	-95.713223
35.667428	-95.712777
35.653251	-95.71264
35.638669	-95.713039
35.58566	-95.713344
35.566184	-95.713207
35.564687	-95.712998
35.551802	-95.712957
35.551876	-95.731155
35.551714	-95.731483
35.551796	-95.749334
35.552001	-95.749441
35.551607	-95.778666
35.551699	-95.800378
35.55194	-95.801613
35.551691	-95.802407
35.551693	-95.822361
35.493013	-95.822526
35.463969	-95.823396
35.463625	-95.875572
35.427593	-95.875668
35.427283	-95.875406
35.405674	-95.875372
35.404962	-95.875623
35.37669	-95.875626
35.376858	-96.030675
35.377059	-96.043785
35.376861	-96.044727
35.3769	-96.051999
35.37672	-96.054248
35.376921	-96.058965
35.376947	-96.079947
35.376787	-96.080341
35.376877	-96.08753
35.478471	-96.087549
35.500388	-96.087922
35.507128	-96.087676
35.552119	-96.087795
35.551892	-96.123342
35.552111	-96.12526
35.551902	-96.192844
35.616739	-96.192597
35.617584	-96.192408
35.692296	-96.192692
35.791534	-96.192495
35.792938	-96.192154
35.802982	-96.192511
35.857021	-96.192482
35.85726	-96.141503
