35.434897	-97.141474
35.432441	-97.141362
35.429221	-97.141783
35.383522	-97.141809
35.376866	-97.142114
35.377093	-97.159789
35.377207	-97.225918
35.377666	-97.231549
35.377189	-97.232095
35.377363	-97.405912
35.377209	-97.408577
35.377151	-97.671369
35.551112	-97.67132
35.551114	-97.674035
35.72597	-97.674026
35.725682	-97.5848
35.72585	-97.56702
35.725152	-97.438717
35.724936	-97.225015
35.724537	-97.198758
35.724665	-97.189446
35.724259	-97.141077
35.710456	-97.140947
35.65166	-97.141427
35.564212	-97.140761
35.550497	-97.141093
35.550357	-97.141398
35.479273	-97.141481
35.462813	-97.141234
35.434897	-97.141474
