35.07808	-97.670486
34.942713	-97.670558
34.942239	-97.670804
34.941129	-97.670565
34.855479	-97.670651
34.855221	-97.670437
34.855164	-97.668099
34.814399	-97.66823
34.808373	-97.668043
34.681344	-97.668425
34.681479	-97.791165
34.681317	-97.791367
34.681358	-97.844439
34.681597	-97.845313
34.681823	-97.966936
34.681119	-98.089098
34.837657	-98.088978
34.854929	-98.089558
34.854919	-98.092645
34.875068	-98.092822
34.876348	-98.093305
34.877751	-98.093072
34.883934	-98.093146
34.885246	-98.092785
34.891131	-98.092621
34.897988	-98.093047
34.936197	-98.093049
34.937648	-98.092831
34.970695	-98.093352
34.984289	-98.092917
34.986095	-98.093124
35.088638	-98.092804
35.088683	-98.091094
35.20373	-98.09134
35.20372	-98.094977
35.288886	-98.095136
35.377753	-98.096014
35.377816	-98.023535
35.377558	-98.022803
35.377526	-98.020749
35.378433	-98.019312
35.377911	-98.017453
35.376563	-98.01638
35.376314	-98.016556
35.375315	-98.015703
35.374938	-98.015821
35.374416	-98.016535
35.372825	-98.013243
35.372341	-98.013182
35.37141	-98.011705
35.369354	-98.009872
35.367477	-98.008771
35.366797	-98.008864
35.366417	-98.009938
35.365518	-98.010996
35.363785	-98.012058
35.362058	-98.011969
35.360769	-98.010836
35.360464	-98.009661
35.360417	-98.006184
35.362298	-98.003778
35.364069	-98.003458
35.364575	-98.002283
35.364359	-98.001489
35.362776	-97.99971
35.361722	-97.997243
35.361707	-97.995302
35.360422	-97.9917
35.359826	-97.991075
35.35888	-97.988121
35.358574	-97.985901
35.357242	-97.983755
35.35694	-97.98245
35.356322	-97.98137
35.356198	-97.978984
35.357123	-97.973894
35.356299	-97.972804
35.354396	-97.97202
35.353549	-97.972237
35.351485	-97.969548
35.350594	-97.966765
35.350302	-97.96483
35.34939	-97.963182
35.34594	-97.960124
35.346048	-97.955124
35.346708	-97.953515
35.34775	-97.952548
35.349198	-97.952625
35.350318	-97.952362
35.351172	-97.951755
35.351993	-97.949806
35.352835	-97.948873
35.356412	-97.946843
35.361918	-97.946271
35.362465	-97.945952
35.363717	-97.945957
35.365091	-97.946355
35.368799	-97.946509
35.369243	-97.946185
