36.164894	-98.250333
36.164942	-98.485311
36.165772	-98.601245
36.165122	-98.625361
36.164441	-98.6724
36.16324	-98.726454
36.16294	-98.760547
36.161255	-98.860266
36.161253	-98.920844
36.161577	-98.955849
36.239705	-98.95616
36.246748	-98.955943
36.246772	-98.960885
36.268466	-98.960655
36.347838	-98.960755
36.391302	-98.960475
36.496474	-98.96057
36.506914	-98.960334
36.506662	-98.875408
36.506418	-98.870901
36.506248	-98.843646
36.500034	-98.838466
36.491055	-98.833705
36.484163	-98.829134
36.477632	-98.823194
36.470995	-98.81946
36.460744	-98.80782
36.458802	-98.802748
36.453263	-98.792471
36.450549	-98.785344
36.448442	-98.777705
36.446666	-98.764456
36.447456	-98.756508
36.448339	-98.750365
36.448617	-98.74334
36.447529	-98.736644
36.445332	-98.72681
36.442671	-98.723044
36.437497	-98.718541
36.421958	-98.709224
36.419004	-98.704922
36.416013	-98.699493
36.412029	-98.687472
36.41042	-98.680553
36.406727	-98.669166
36.405284	-98.66546
36.404571	-98.662782
36.397167	-98.644267
36.392595	-98.625361
36.392356	-98.622196
36.392379	-98.616881
36.390848	-98.602813
36.392031	-98.593447
36.393719	-98.586882
36.395522	-98.581658
36.396542	-98.576072
36.397775	-98.573333
36.400182	-98.564033
36.401911	-98.559753
36.402318	-98.552542
36.40079	-98.547304
36.400956	-98.54449
36.397592	-98.53355
36.46323	-98.533617
36.4633	-98.497976
36.463034	-98.45937
36.463406	-98.22822
36.463105	-98.104427
36.245922	-98.104575
36.245918	-98.103726
36.164877	-98.103904
36.164694	-98.151752
36.164897	-98.152334
36.164894	-98.250333
