36.01047	-95.761699
36.048339	-95.761613
36.056452	-95.76184
36.05721	-95.761657
36.16274	-95.761647
36.162498	-95.758762
36.162398	-95.689559
36.162098	-95.672558
36.162696	-95.61853
36.150344	-95.617936
36.148485	-95.617482
36.14663	-95.616244
36.142194	-95.610589
36.134989	-95.606416
36.13346	-95.604696
36.130843	-95.598306
36.12976	-95.596233
36.129431	-95.594862
36.129479	-95.593623
36.130156	-95.592539
36.132319	-95.592341
36.135706	-95.593512
36.136586	-95.593461
36.13705	-95.592791
36.137067	-95.591423
36.136221	-95.589006
36.134079	-95.587241
36.134349	-95.580709
36.134211	-95.578517
36.133565	-95.576191
36.131267	-95.573602
36.130226	-95.571303
36.129951	-95.567849
36.12028	-95.569968
36.113764	-95.570561
36.110733	-95.57013
36.107431	-95.568147
36.099279	-95.561289
36.091486	-95.552587
36.090999	-95.553028
36.0822	-95.556845
36.081986	-95.558309
36.082693	-95.560058
36.084263	-95.562677
36.084583	-95.564279
36.082242	-95.570967
36.082053	-95.572515
36.082464	-95.574753
36.083765	-95.576734
36.084091	-95.578436
36.082991	-95.579903
36.081644	-95.579848
36.080316	-95.579377
36.078433	-95.577519
36.075282	-95.571525
36.075111	-95.300619
36.074928	-95.295994
36.075109	-95.284576
36.074815	-95.255439
36.074708	-95.207946
36.040696	-95.207985
36.039875	-95.20838
36.039841	-95.225341
36.0092	-95.225466
36.009261	-95.23025
36.002315	-95.230298
36.002282	-95.234268
35.991299	-95.234437
35.991499	-95.238737
35.987999	-95.238437
35.987845	-95.252188
35.98671	-95.252958
35.98493	-95.254985
35.979561	-95.262573
35.974524	-95.271127
35.971929	-95.273843
35.966476	-95.277615
35.964102	-95.278701
35.96191	-95.278822
35.960683	-95.278102
35.95849	-95.275606
35.956198	-95.273627
35.953289	-95.271938
35.950379	-95.270755
35.946381	-95.269691
35.938353	-95.268853
35.931831	-95.26861
35.930233	-95.268872
35.928639	-95.270009
35.924485	-95.275696
35.922168	-95.278011
35.917767	-95.281424
35.9158	-95.282175
35.912575	-95.282919
35.909505	-95.283146
35.907704	-95.282992
35.904081	-95.281565
35.901755	-95.280103
35.898488	-95.277491
35.895809	-95.274857
35.894536	-95.27302
35.889785	-95.26792
35.886624	-95.266098
35.884004	-95.26499
35.880697	-95.261815
35.877297	-95.257702
35.876306	-95.255948
35.875799	-95.254136
35.875548	-95.249188
35.875098	-95.248138
35.875098	-95.247338
35.874349	-95.246135
35.873958	-95.236521
35.872594	-95.232317
35.869053	-95.229341
35.86407	-95.227714
35.862166	-95.227498
35.854936	-95.229499
35.851195	-95.231459
35.849572	-95.233924
35.847884	-95.237231
35.846666	-95.23872
35.844087	-95.240686
35.837642	-95.247464
35.836647	-95.250239
35.833956	-95.253162
35.830563	-95.252959
35.828405	-95.252484
35.826961	-95.253332
35.82468	-95.255679
35.822478	-95.260094
35.820442	-95.266499
35.816042	-95.267755
35.813266	-95.265679
35.813211	-95.312065
35.813413	-95.31521
35.813278	-95.337702
35.813632	-95.344433
35.815959	-95.346648
35.816345	-95.347466
35.817144	-95.350991
35.817225	-95.352459
35.817725	-95.352428
35.819572	-95.356902
35.820822	-95.358152
35.822411	-95.360363
35.822574	-95.361957
35.821797	-95.363507
35.819699	-95.363845
35.818399	-95.368145
35.814749	-95.375246
35.814187	-95.379688
35.814144	-95.38263
35.812971	-95.386429
35.812248	-95.387978
35.810999	-95.388647
35.808299	-95.397647
35.805999	-95.404047
35.804299	-95.408048
35.801999	-95.414448
35.799599	-95.420248
35.798299	-95.426946
35.799256	-95.435508
35.799784	-95.436826
35.799926	-95.437992
35.799599	-95.439349
35.799899	-95.44615
35.800699	-95.44865
35.802667	-95.457892
35.803644	-95.458768
35.8045	-95.461743
35.804691	-95.463541
35.803999	-95.468551
35.804499	-95.471651
35.804199	-95.477552
35.802999	-95.483852
35.799999	-95.494553
35.799899	-95.495753
35.798699	-95.500153
35.798449	-95.500253
35.792764	-95.518172
35.792249	-95.520728
35.792956	-95.524979
35.792699	-95.525985
35.791177	-95.527346
35.790592	-95.531514
35.790637	-95.538539
35.790209	-95.540888
35.788803	-95.541926
35.788263	-95.544599
35.789014	-95.54788
35.787178	-95.553538
35.78875	-95.556307
35.787852	-95.561045
35.787908	-95.563091
35.786498	-95.564428
35.785638	-95.56435
35.783716	-95.566521
35.782945	-95.568261
35.778987	-95.571366
35.777615	-95.571812
35.777296	-95.57257
35.772706	-95.576636
35.771553	-95.577285
35.768263	-95.581998
35.766441	-95.583618
35.764686	-95.585656
35.764434	-95.588619
35.767617	-95.593546
35.768106	-95.593539
35.771494	-95.596409
35.773828	-95.599074
35.775477	-95.600351
35.776263	-95.600076
35.777452	-95.600667
35.778305	-95.601917
35.778316	-95.604293
35.77753	-95.605272
35.77646	-95.609372
35.777359	-95.611816
35.77684	-95.613788
35.776702	-95.615383
35.776918	-95.617939
35.777641	-95.621518
35.778705	-95.624423
35.780073	-95.625258
35.782445	-95.631604
35.783086	-95.632404
35.784436	-95.63302
35.785275	-95.635139
35.787596	-95.638313
35.790986	-95.639791
35.792812	-95.63941
35.798911	-95.639177
35.798896	-95.638153
35.799416	-95.637352
35.80017	-95.637217
35.800674	-95.637636
35.800649	-95.639999
35.805449	-95.63934
35.812238	-95.642247
35.821672	-95.639651
35.82235	-95.638893
35.822819	-95.639016
35.82359	-95.639848
35.824598	-95.640185
35.827175	-95.639169
35.828915	-95.638951
35.831717	-95.639105
35.832424	-95.639427
35.832876	-95.639088
35.835489	-95.638683
35.837228	-95.639082
35.838048	-95.639921
35.840279	-95.641093
35.840262	-95.641349
35.838878	-95.641094
35.838104	-95.641398
35.835895	-95.639767
35.835105	-95.64007
35.834945	-95.640455
35.835737	-95.642532
35.836704	-95.642957
35.837296	-95.643562
35.83924	-95.647016
35.840518	-95.647267
35.842141	-95.649135
35.845667	-95.648622
35.847404	-95.64803
35.853717	-95.651096
35.855933	-95.650415
35.856756	-95.65042
35.85649	-95.730922
35.8566	-95.750262
35.856399	-95.766563
35.856549	-95.773723
35.856366	-95.776084
35.856577	-95.805637
35.856028	-95.806224
35.8559	-95.819964
35.8751	-95.819665
35.8751	-95.819365
35.901095	-95.819455
35.901118	-95.793836
35.900811	-95.761687
35.920574	-95.761463
35.933104	-95.761852
