36.16208	-96.272711
36.162709	-96.34061
36.162775	-96.375292
36.162952	-96.375292
36.162955	-96.38756
36.163162	-96.391917
36.163747	-96.499633
36.163553	-96.621333
36.159929	-96.621441
36.159828	-96.625117
36.160171	-96.626587
36.159882	-96.62826
36.159492	-96.72449
36.159234	-96.727051
36.159441	-96.727971
36.159305	-96.79229
36.158886	-96.819005
36.222467	-96.818637
36.223605	-96.818922
36.225516	-96.818888
36.226786	-96.818528
36.229893	-96.818361
36.246478	-96.818968
36.246474	-96.925069
36.320304	-96.924983
36.322122	-96.924787
36.333344	-96.924936
36.333354	-97.032106
36.346989	-97.031912
36.358565	-97.032291
36.506957	-97.032118
36.506935	-97.009785
36.503911	-97.009732
36.500034	-97.008617
36.497409	-97.008655
36.494052	-97.007269
36.491557	-97.007261
36.489248	-97.006831
36.487874	-97.006038
36.486026	-97.005473
36.484504	-97.004345
36.481208	-97.000761
36.480369	-96.99799
36.479433	-96.996246
36.47855	-96.993804
36.474964	-96.988732
36.470476	-96.983787
36.468858	-96.98303
36.466667	-96.982506
36.466059	-96.981961
36.464371	-96.977986
36.463289	-96.976129
36.461927	-96.972829
36.460119	-96.967249
36.46005	-96.954338
36.457467	-96.947576
36.455522	-96.940224
36.455482	-96.93913
36.456276	-96.933828
36.458991	-96.930456
36.459757	-96.927985
36.460783	-96.92657
36.461968	-96.925529
36.463034	-96.925011
36.463411	-96.92331
36.46316	-96.919842
36.463933	-96.917536
36.467841	-96.912476
36.46889	-96.904867
36.468807	-96.903699
36.468176	-96.901847
36.468204	-96.899488
36.46875	-96.896672
36.470194	-96.893203
36.472022	-96.890449
36.472783	-96.887563
36.472773	-96.885699
36.470704	-96.877373
36.47092	-96.875314
36.472643	-96.873903
36.473755	-96.87246
36.474681	-96.870595
36.478247	-96.867537
36.480163	-96.866468
36.484659	-96.861155
36.485631	-96.859437
36.485661	-96.85793
36.485883	-96.857438
36.487809	-96.855714
36.489296	-96.853826
36.491308	-96.852166
36.498862	-96.847619
36.506945	-96.842163
36.509698	-96.839019
36.511749	-96.837911
36.516221	-96.837175
36.518003	-96.837629
36.520767	-96.837714
36.522855	-96.836276
36.524606	-96.834364
36.529513	-96.826375
36.533476	-96.82412
36.53536	-96.822488
36.539319	-96.820613
36.54844	-96.805637
36.551124	-96.802354
36.553558	-96.798147
36.555562	-96.790883
36.556258	-96.789365
36.55837	-96.786761
36.560535	-96.783187
36.56103	-96.780467
36.563532	-96.773352
36.565409	-96.769461
36.565307	-96.766975
36.564696	-96.763386
36.562501	-96.754694
36.562601	-96.753554
36.561136	-96.751698
36.559526	-96.748705
36.557679	-96.746512
36.554877	-96.744215
36.554004	-96.743158
36.552989	-96.740583
36.551698	-96.738807
36.550088	-96.737239
36.547987	-96.736204
36.543233	-96.732669
36.538318	-96.730388
36.531966	-96.728256
36.526126	-96.726952
36.522892	-96.725308
36.520179	-96.72349
36.516818	-96.722889
36.508937	-96.723149
36.506136	-96.724466
36.503205	-96.724853
36.497541	-96.720579
36.495165	-96.718242
36.494288	-96.716964
36.492476	-96.713192
36.492196	-96.71193
36.489882	-96.708459
36.488911	-96.707487
36.48348	-96.705766
36.481509	-96.705525
36.478699	-96.705791
36.477563	-96.706211
36.475773	-96.707677
36.470152	-96.71057
36.467078	-96.711556
36.46248	-96.713624
36.455311	-96.717742
36.453092	-96.718127
36.448185	-96.717526
36.444533	-96.714597
36.441406	-96.714276
36.440518	-96.713636
36.43849	-96.711317
36.437656	-96.710769
36.435742	-96.707861
36.435058	-96.706368
36.434305	-96.705433
36.433706	-96.704142
36.431863	-96.702635
36.424572	-96.691042
36.421989	-96.683487
36.420854	-96.678459
36.420428	-96.674926
36.421537	-96.666141
36.422585	-96.662215
36.424208	-96.64542
36.426054	-96.636744
36.425664	-96.635001
36.424579	-96.633458
36.422674	-96.628993
36.422419	-96.627911
36.421873	-96.627175
36.41981	-96.626194
36.419509	-96.62531
36.419703	-96.624914
36.417686	-96.623323
36.414588	-96.6219
36.410515	-96.620653
36.409782	-96.620106
36.407973	-96.617002
36.406952	-96.61425
36.405223	-96.613232
36.405222	-96.609968
36.403267	-96.606449
36.398256	-96.604244
36.386967	-96.602267
36.382258	-96.60188
36.380629	-96.600543
36.378302	-96.597336
36.375625	-96.59273
36.374518	-96.589599
36.373646	-96.585252
36.373511	-96.583094
36.373932	-96.576833
36.374801	-96.574087
36.377832	-96.569362
36.380824	-96.566039
36.386278	-96.560955
36.391545	-96.55414
36.394179	-96.551385
36.39633	-96.548521
36.400402	-96.540725
36.400551	-96.538905
36.399295	-96.534986
36.395543	-96.528222
36.393561	-96.525914
36.390863	-96.524319
36.388134	-96.523244
36.387051	-96.522396
36.380458	-96.519999
36.377625	-96.518655
36.37413	-96.519047
36.372306	-96.520079
36.371111	-96.521608
36.368273	-96.522246
36.366934	-96.522072
36.365608	-96.522707
36.363852	-96.524379
36.360937	-96.526272
36.360277	-96.52798
36.358775	-96.529569
36.358244	-96.530821
36.356089	-96.533934
36.353891	-96.53923
36.352264	-96.545935
36.351282	-96.553976
36.350742	-96.55536
36.348757	-96.558642
36.346362	-96.56132
36.345872	-96.561503
36.342832	-96.564383
36.335657	-96.570405
36.332817	-96.571941
36.332585	-96.572605
36.331916	-96.5731
36.329385	-96.573424
36.32499	-96.572884
36.320118	-96.573503
36.315709	-96.573481
36.310827	-96.56931
36.308372	-96.566797
36.303885	-96.56058
36.302862	-96.558008
36.299925	-96.552454
36.298627	-96.548639
36.296421	-96.536426
36.29631	-96.531873
36.296554	-96.52889
36.296405	-96.525281
36.297149	-96.519919
36.298332	-96.515229
36.301068	-96.508691
36.30292	-96.505801
36.307709	-96.501116
36.311075	-96.499367
36.313495	-96.49931
36.319084	-96.496378
36.327992	-96.48803
36.330068	-96.485294
36.331251	-96.483247
36.332095	-96.48096
36.33295	-96.477523
36.334088	-96.465993
36.333724	-96.461251
36.332664	-96.457684
36.331849	-96.456101
36.330561	-96.454373
36.324277	-96.449071
36.319862	-96.4448
36.314128	-96.44185
36.312277	-96.441398
36.310063	-96.440353
36.300239	-96.436957
36.297604	-96.436779
36.29417	-96.437936
36.289758	-96.436312
36.287992	-96.435383
36.285895	-96.433816
36.280186	-96.427805
36.278485	-96.424956
36.277456	-96.422427
36.27517	-96.408701
36.273467	-96.401306
36.270182	-96.392885
36.267137	-96.386793
36.263583	-96.381478
36.261543	-96.379088
36.255548	-96.37095
36.252721	-96.366169
36.250075	-96.362562
36.250075	-96.362894
36.245364	-96.358422
36.244376	-96.357794
36.23748	-96.351477
36.234404	-96.347685
36.230078	-96.340175
36.228843	-96.3366
36.226558	-96.326731
36.226213	-96.322163
36.226853	-96.318715
36.227534	-96.316515
36.227949	-96.313122
36.228001	-96.30877
36.228312	-96.30633
36.22822	-96.301473
36.226868	-96.290472
36.227172	-96.285743
36.227075	-96.279486
36.227448	-96.267329
36.226492	-96.259432
36.225676	-96.256624
36.223772	-96.25396
36.218913	-96.249392
36.214681	-96.246344
36.210809	-96.244607
36.204729	-96.242823
36.200241	-96.243047
36.196965	-96.243967
36.194141	-96.245583
36.191549	-96.247559
36.189185	-96.250287
36.187581	-96.252887
36.186729	-96.253639
36.183661	-96.257727
36.180292	-96.263511
36.17926	-96.264719
36.173681	-96.269184
36.167623	-96.270205
36.16198	-96.268287
36.16208	-96.272711
