34.186327	-98.923431
34.187536	-98.924479
34.188635	-98.92503
34.191155	-98.927456
34.192689	-98.928145
34.197317	-98.9333
34.197523	-98.934679
34.198188	-98.935478
34.199104	-98.935919
34.203686	-98.94022
34.20506	-98.942453
34.208862	-98.947141
34.209229	-98.948685
34.210192	-98.949834
34.21127	-98.950161
34.211863	-98.95067
34.212901	-98.953807
34.213704	-98.958357
34.213636	-98.959046
34.212886	-98.960673
34.211838	-98.961941
34.211177	-98.962189
34.206272	-98.961967
34.204562	-98.962352
34.201465	-98.965743
34.201101	-98.966626
34.201218	-98.968886
34.202591	-98.972609
34.203482	-98.974015
34.20654	-98.976664
34.208205	-98.976748
34.209689	-98.978349
34.215735	-98.980695
34.216626	-98.980696
34.217447	-98.981248
34.220417	-98.985662
34.22131	-98.988172
34.221427	-98.991703
34.219652	-98.995838
34.219151	-98.996334
34.218172	-98.998595
34.218036	-98.999532
34.217603	-99.000237
34.217672	-99.000592
34.216715	-99.000632
34.215394	-99.00188
34.215305	-99.002873
34.214418	-99.004584
34.211954	-99.004198
34.211223	-99.003316
34.210513	-99.001828
34.209965	-99.001745
34.206594	-99.005674
34.205167	-99.008944
34.205289	-99.009823
34.204338	-99.010949
34.203194	-99.012957
34.20319	-99.013673
34.203896	-99.015041
34.206314	-99.017271
34.204684	-99.020661
34.204527	-99.022398
34.203984	-99.024465
34.204418	-99.024768
34.205198	-99.027441
34.205429	-99.029426
34.206854	-99.035379
34.206832	-99.036509
34.206446	-99.037336
34.204669	-99.03888
34.204008	-99.039045
34.20287	-99.039954
34.200864	-99.040837
34.199359	-99.041972
34.198242	-99.043358
34.198018	-99.047031
34.200014	-99.05635
34.20061	-99.057976
34.201296	-99.058688
34.202966	-99.059034
34.204794	-99.060212
34.206851	-99.063105
34.20843	-99.066329
34.209074	-99.070159
34.209852	-99.071675
34.210402	-99.07399
34.211249	-99.075837
34.211483	-99.080577
34.20973	-99.083804
34.208702	-99.0866
34.208497	-99.087873
34.208567	-99.089751
34.208865	-99.090963
34.210124	-99.093299
34.210491	-99.093212
34.210491	-99.092881
34.210742	-99.092851
34.211658	-99.094168
34.211842	-99.095271
34.211408	-99.097153
34.209852	-99.099354
34.208867	-99.100249
34.205483	-99.102186
34.205046	-99.103395
34.204698	-99.106301
34.203846	-99.107528
34.203456	-99.108811
34.203753	-99.10889
34.204143	-99.108546
34.204257	-99.110459
34.2046	-99.111003
34.204968	-99.110628
34.205084	-99.109622
34.204788	-99.108383
34.205271	-99.108417
34.205844	-99.110422
34.20598	-99.111807
34.205818	-99.112844
34.204895	-99.115104
34.203729	-99.116965
34.202447	-99.11778
34.201809	-99.119254
34.20185	-99.121004
34.202972	-99.124969
34.203064	-99.12664
34.20446	-99.129889
34.205742	-99.131168
34.207436	-99.131986
34.208241	-99.132011
34.212263	-99.130012
34.212765	-99.12954
34.213838	-99.127429
34.214708	-99.126726
34.216175	-99.126482
34.218055	-99.127394
34.218835	-99.128351
34.219478	-99.130443
34.219665	-99.133397
34.219233	-99.138076
34.218523	-99.139056
34.217605	-99.13918
34.21669	-99.141545
34.215408	-99.142471
34.214838	-99.14391
34.212385	-99.145075
34.209914	-99.147239
34.208037	-99.149991
34.207603	-99.15134
34.207168	-99.156574
34.207466	-99.157269
34.207969	-99.157665
34.208931	-99.159194
34.209207	-99.160881
34.208976	-99.164135
34.210329	-99.168456
34.21113	-99.17208
34.211794	-99.173824
34.212664	-99.178883
34.213555	-99.186817
34.214357	-99.189776
34.215296	-99.191156
34.21674	-99.192355
34.21787	-99.192769
34.220878	-99.192487
34.227277	-99.18992
34.229756	-99.189986
34.232442	-99.190936
34.234963	-99.192563
34.236336	-99.193106
34.239218	-99.195061
34.244382	-99.196912
34.246278	-99.19683
34.249385	-99.196199
34.253374	-99.193943
34.255632	-99.192018
34.25783	-99.191422
34.259001	-99.191849
34.259816	-99.192767
34.260734	-99.195129
34.260973	-99.1967
34.26054	-99.199053
34.260791	-99.199254
34.262723	-99.198017
34.266198	-99.196682
34.267806	-99.196461
34.269252	-99.196679
34.271881	-99.194459
34.272992	-99.194354
34.278286	-99.195744
34.280317	-99.195368
34.281282	-99.195553
34.281472	-99.196058
34.281167	-99.200016
34.281944	-99.203473
34.283823	-99.207766
34.28522	-99.208927
34.289661	-99.21092
34.29275	-99.211449
34.292888	-99.211118
34.295587	-99.210075
34.297806	-99.209637
34.298904	-99.209695
34.303392	-99.210999
34.306278	-99.212521
34.309277	-99.2133
34.311154	-99.213193
34.313327	-99.211928
34.31438	-99.210992
34.31696	-99.206584
34.319201	-99.205628
34.320582	-99.205936
34.324925	-99.209574
34.329206	-99.21066
34.332101	-99.210992
34.336292	-99.210582
34.337337	-99.210725
34.337984	-99.20946
34.338593	-99.203433
34.339271	-99.2011
34.339622	-99.198281
34.340757	-99.196254
34.341603	-99.195282
34.346718	-99.192322
34.351723	-99.192111
34.354861	-99.192747
34.357564	-99.193991
